file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,"onActivityResult/3[int,int,com.owncloud.android.ui.activity.Intent]",ACTION_E2E,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,"onActivityResult/3[int,int,com.owncloud.android.ui.activity.Intent]",ACTION_REQUEST_PASSCODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,"onActivityResult/3[int,int,com.owncloud.android.ui.activity.Intent]",ACTION_SHOW_MNEMONIC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,"onActivityResult/3[int,int,com.owncloud.android.ui.activity.Intent]",ACTION_CONFIRM_PASSCODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,"onActivityResult/3[int,int,com.owncloud.android.ui.activity.Intent]",LOCK_NONE,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,"onActivityResult/3[int,int,com.owncloud.android.ui.activity.Intent]",ACTION_CONFIRM_DEVICE_CREDENTIALS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,"onActivityResult/3[int,int,com.owncloud.android.ui.activity.Intent]",pendingLock,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,"onActivityResult/3[int,int,com.owncloud.android.ui.activity.Intent]",ACTION_REQUEST_CODE_DAVDROID_SETUP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,handleMnemonicRequest/1[com.owncloud.android.ui.activity.Intent],user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],preferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],accountManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,changeLockSetting/1[java.lang.String],lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,setupE2EPreference/1[com.owncloud.android.ui.activity.PreferenceCategory],ACTION_E2E,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,setupE2EPreference/1[com.owncloud.android.ui.activity.PreferenceCategory],connectivityService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,setupE2EPreference/1[com.owncloud.android.ui.activity.PreferenceCategory],user,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,getAppVersion/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,getDelegate/0,delegate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,saveStoragePath/1[java.lang.String],prefStoragePath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/SettingsActivity.java,com.owncloud.android.ui.activity.SettingsActivity,saveStoragePath/1[java.lang.String],storagePath,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/nextcloud/client/CommunityActivityIT.java,com.nextcloud.client.CommunityActivityIT,open/0,activityRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/e2e/v1/decrypted/Encrypted.java,com.owncloud.android.datamodel.e2e.v1.decrypted.Encrypted,getMetadataKeys/0,metadataKeys,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/e2e/v1/decrypted/Encrypted.java,com.owncloud.android.datamodel.e2e.v1.decrypted.Encrypted,"setMetadataKeys/1[java.util.Map<java.lang.Integer,java.lang.String>]",metadataKeys,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/ui/dialog/DialogFragmentIT.java,com.owncloud.android.ui.dialog.DialogFragmentIT,testAccountChooserDialogWithStatusDisabled/0,SERVER_URL,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/ui/dialog/DialogFragmentIT.java,com.owncloud.android.ui.dialog.DialogFragmentIT,showDialog/1[com.owncloud.android.ui.dialog.DialogFragment],activityRule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/ui/dialog/DialogFragmentIT.java,com.owncloud.android.ui.dialog.DialogFragmentIT,testAccountChooserDialog/0,SERVER_URL,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/ui/dialog/DialogFragmentIT.java,com.owncloud.android.ui.dialog.DialogFragmentIT,testBottomSheet/0,activityRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/ui/dialog/DialogFragmentIT.java,com.owncloud.android.ui.dialog.DialogFragmentIT,testProfileBottomSheet/0,activityRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/ui/dialog/DialogFragmentIT.java,com.owncloud.android.ui.dialog.DialogFragmentIT,getFileDisplayActivity/0,activityRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,registerNetworkChangeReceiver/0,networkChangeReceiver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,attachBaseContext/1[com.owncloud.android.Context],appInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,getPowerManagementService/0,powerManagementService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,initSecurityKeyManager/0,TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,getPreferences/0,preferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"initSyncOperations/11[com.owncloud.android.Context,com.nextcloud.client.preferences.AppPreferences,com.owncloud.android.datamodel.UploadsStorageManager,com.nextcloud.client.account.UserAccountManager,com.nextcloud.client.network.ConnectivityService,com.owncloud.android.PowerManagementService,com.owncloud.android.BackgroundJobManager,com.owncloud.android.Clock,com.owncloud.android.ViewThemeUtils,com.owncloud.android.WalledCheckCache,com.owncloud.android.datamodel.SyncedFolderProvider]",preferences,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"initSyncOperations/11[com.owncloud.android.Context,com.nextcloud.client.preferences.AppPreferences,com.owncloud.android.datamodel.UploadsStorageManager,com.nextcloud.client.account.UserAccountManager,com.nextcloud.client.network.ConnectivityService,com.owncloud.android.PowerManagementService,com.owncloud.android.BackgroundJobManager,com.owncloud.android.Clock,com.owncloud.android.ViewThemeUtils,com.owncloud.android.WalledCheckCache,com.owncloud.android.datamodel.SyncedFolderProvider]",powerManagementService,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"initSyncOperations/11[com.owncloud.android.Context,com.nextcloud.client.preferences.AppPreferences,com.owncloud.android.datamodel.UploadsStorageManager,com.nextcloud.client.account.UserAccountManager,com.nextcloud.client.network.ConnectivityService,com.owncloud.android.PowerManagementService,com.owncloud.android.BackgroundJobManager,com.owncloud.android.Clock,com.owncloud.android.ViewThemeUtils,com.owncloud.android.WalledCheckCache,com.owncloud.android.datamodel.SyncedFolderProvider]",viewThemeUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"initSyncOperations/11[com.owncloud.android.Context,com.nextcloud.client.preferences.AppPreferences,com.owncloud.android.datamodel.UploadsStorageManager,com.nextcloud.client.account.UserAccountManager,com.nextcloud.client.network.ConnectivityService,com.owncloud.android.PowerManagementService,com.owncloud.android.BackgroundJobManager,com.owncloud.android.Clock,com.owncloud.android.ViewThemeUtils,com.owncloud.android.WalledCheckCache,com.owncloud.android.datamodel.SyncedFolderProvider]",syncedFolderProvider,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"initSyncOperations/11[com.owncloud.android.Context,com.nextcloud.client.preferences.AppPreferences,com.owncloud.android.datamodel.UploadsStorageManager,com.nextcloud.client.account.UserAccountManager,com.nextcloud.client.network.ConnectivityService,com.owncloud.android.PowerManagementService,com.owncloud.android.BackgroundJobManager,com.owncloud.android.Clock,com.owncloud.android.ViewThemeUtils,com.owncloud.android.WalledCheckCache,com.owncloud.android.datamodel.SyncedFolderProvider]",accountManager,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"initSyncOperations/11[com.owncloud.android.Context,com.nextcloud.client.preferences.AppPreferences,com.owncloud.android.datamodel.UploadsStorageManager,com.nextcloud.client.account.UserAccountManager,com.nextcloud.client.network.ConnectivityService,com.owncloud.android.PowerManagementService,com.owncloud.android.BackgroundJobManager,com.owncloud.android.Clock,com.owncloud.android.ViewThemeUtils,com.owncloud.android.WalledCheckCache,com.owncloud.android.datamodel.SyncedFolderProvider]",connectivityService,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"initSyncOperations/11[com.owncloud.android.Context,com.nextcloud.client.preferences.AppPreferences,com.owncloud.android.datamodel.UploadsStorageManager,com.nextcloud.client.account.UserAccountManager,com.nextcloud.client.network.ConnectivityService,com.owncloud.android.PowerManagementService,com.owncloud.android.BackgroundJobManager,com.owncloud.android.Clock,com.owncloud.android.ViewThemeUtils,com.owncloud.android.WalledCheckCache,com.owncloud.android.datamodel.SyncedFolderProvider]",appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"initSyncOperations/11[com.owncloud.android.Context,com.nextcloud.client.preferences.AppPreferences,com.owncloud.android.datamodel.UploadsStorageManager,com.nextcloud.client.account.UserAccountManager,com.nextcloud.client.network.ConnectivityService,com.owncloud.android.PowerManagementService,com.owncloud.android.BackgroundJobManager,com.owncloud.android.Clock,com.owncloud.android.ViewThemeUtils,com.owncloud.android.WalledCheckCache,com.owncloud.android.datamodel.SyncedFolderProvider]",backgroundJobManager,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"initSyncOperations/11[com.owncloud.android.Context,com.nextcloud.client.preferences.AppPreferences,com.owncloud.android.datamodel.UploadsStorageManager,com.nextcloud.client.account.UserAccountManager,com.nextcloud.client.network.ConnectivityService,com.owncloud.android.PowerManagementService,com.owncloud.android.BackgroundJobManager,com.owncloud.android.Clock,com.owncloud.android.ViewThemeUtils,com.owncloud.android.WalledCheckCache,com.owncloud.android.datamodel.SyncedFolderProvider]",clock,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"initSyncOperations/11[com.owncloud.android.Context,com.nextcloud.client.preferences.AppPreferences,com.owncloud.android.datamodel.UploadsStorageManager,com.nextcloud.client.account.UserAccountManager,com.nextcloud.client.network.ConnectivityService,com.owncloud.android.PowerManagementService,com.owncloud.android.BackgroundJobManager,com.owncloud.android.Clock,com.owncloud.android.ViewThemeUtils,com.owncloud.android.WalledCheckCache,com.owncloud.android.datamodel.SyncedFolderProvider]",walledCheckCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"initSyncOperations/11[com.owncloud.android.Context,com.nextcloud.client.preferences.AppPreferences,com.owncloud.android.datamodel.UploadsStorageManager,com.nextcloud.client.account.UserAccountManager,com.nextcloud.client.network.ConnectivityService,com.owncloud.android.PowerManagementService,com.owncloud.android.BackgroundJobManager,com.owncloud.android.Clock,com.owncloud.android.ViewThemeUtils,com.owncloud.android.WalledCheckCache,com.owncloud.android.datamodel.SyncedFolderProvider]",uploadsStorageManager,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,isOnlyPersonFiles/0,mOnlyPersonalFiles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,cleanOldEntries/1[com.owncloud.android.Clock],clock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,preferences,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,migrationsManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,connectivityService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,clock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,lifecycleEventObserver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,restrictionsReceiver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,walledCheckCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,inAppReviewHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,viewThemeUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,viewThemeUtilsProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,powerManagementService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,syncedFolderProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,accountManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,restrictionsFilter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,appConfigManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,backgroundJobManager,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,networkChangeReceiver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,onCreate/0,uploadsStorageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,androidInjector/0,dispatchingAndroidInjector,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,isOnlyOnDevice/0,mOnlyOnDevice,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,initGlobalContext/1[com.owncloud.android.Context],appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,enableStrictMode/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,insertConscrypt/0,DOT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,insertConscrypt/0,TAG,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,setProxyForNonBrandedPlusClients/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,fixStoragePath/0,preferences,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"initContactsBackup/2[com.nextcloud.client.account.UserAccountManager,com.owncloud.android.BackgroundJobManager]",accountManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"initContactsBackup/2[com.nextcloud.client.account.UserAccountManager,com.owncloud.android.BackgroundJobManager]",appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"initContactsBackup/2[com.nextcloud.client.account.UserAccountManager,com.owncloud.android.BackgroundJobManager]",backgroundJobManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,notificationChannels/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,getUserAgent/1[int],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,showOnlyFilesOnDevice/1[boolean],mOnlyOnDevice,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,showOnlyPersonalFiles/1[boolean],mOnlyPersonalFiles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,networkAndServerConnectionListener/1[boolean],backgroundJobManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,networkAndServerConnectionListener/1[boolean],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"splitOutAutoUploadEntries/2[com.owncloud.android.Clock,com.owncloud.android.ViewThemeUtils]",viewThemeUtils,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"splitOutAutoUploadEntries/2[com.owncloud.android.Clock,com.owncloud.android.ViewThemeUtils]",clock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,"splitOutAutoUploadEntries/2[com.owncloud.android.Clock,com.owncloud.android.ViewThemeUtils]",TAG,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,initDagger/0,appComponent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,getAppComponent/0,appComponent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,updateAutoUploadEntries/1[com.owncloud.android.Clock],appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,updateAutoUploadEntries/1[com.owncloud.android.Clock],clock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/MainApp.java,com.owncloud.android.MainApp,updateToAutoUpload/1[com.owncloud.android.Context],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/e2e/v1/decrypted/DecryptedFile.java,com.owncloud.android.datamodel.e2e.v1.decrypted.DecryptedFile,setAuthenticationTag/1[java.lang.String],authenticationTag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/e2e/v1/decrypted/DecryptedFile.java,com.owncloud.android.datamodel.e2e.v1.decrypted.DecryptedFile,getMetadataKey/0,metadataKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/e2e/v1/decrypted/DecryptedFile.java,com.owncloud.android.datamodel.e2e.v1.decrypted.DecryptedFile,getEncrypted/0,encrypted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/e2e/v1/decrypted/DecryptedFile.java,com.owncloud.android.datamodel.e2e.v1.decrypted.DecryptedFile,getAuthenticationTag/0,authenticationTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/e2e/v1/decrypted/DecryptedFile.java,com.owncloud.android.datamodel.e2e.v1.decrypted.DecryptedFile,setEncrypted/1[com.owncloud.android.datamodel.e2e.v1.decrypted.Data],encrypted,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/e2e/v1/decrypted/DecryptedFile.java,com.owncloud.android.datamodel.e2e.v1.decrypted.DecryptedFile,setMetadataKey/1[int],metadataKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/e2e/v1/decrypted/DecryptedFile.java,com.owncloud.android.datamodel.e2e.v1.decrypted.DecryptedFile,setInitializationVector/1[java.lang.String],initializationVector,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/e2e/v1/decrypted/DecryptedFile.java,com.owncloud.android.datamodel.e2e.v1.decrypted.DecryptedFile,getInitializationVector/0,initializationVector,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,setCrc32/1[java.lang.String],crc32,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,getCrc32/0,crc32,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,setId/1[int],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,getModifiedAt/0,modifiedAt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,setFolder/1[boolean],folder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,"FileSystemDataSet/8[int,java.lang.String,long,boolean,boolean,long,long,java.lang.String]",folder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/datamodel/FileSystemDataSet.java,com.owncloud.android.datamodel.FileSystemDataSet,"FileSystemDataSet/8[int,java.lang.String,long,boolean,boolean,long,long,java.lang.String]",sentForUpload,3
