file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$CameraViewIdlingResource,CameraViewIdlingResource/1[com.google.android.cameraview.CameraView],mCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,prepareImageReader/0,mAspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,prepareImageReader/0,mPictureSizes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,prepareImageReader/0,mOnImageAvailableListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,prepareImageReader/0,mImageReader,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,setFlash/1[int],mPreviewRequestBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,setFlash/1[int],mCaptureSession,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,setFlash/1[int],mCaptureCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,setFlash/1[int],mFlash,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,startOpeningCamera/0,mCameraDeviceCallback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,startOpeningCamera/0,mCameraManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,startOpeningCamera/0,mCameraId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,setAutoFocus/1[boolean],mPreviewRequestBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,setAutoFocus/1[boolean],mAutoFocus,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,setAutoFocus/1[boolean],mCaptureSession,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,setAutoFocus/1[boolean],mCaptureCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,"collectPictureSizes/2[com.google.android.cameraview.SizeMap,com.google.android.cameraview.StreamConfigurationMap]",mPictureSizes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,getFacing/0,mFacing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,chooseCameraIdByFacing/0,INTERNAL_FACINGS,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,chooseCameraIdByFacing/0,mFacing,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,chooseCameraIdByFacing/0,mCameraCharacteristics,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,chooseCameraIdByFacing/0,mCameraManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,chooseCameraIdByFacing/0,mCameraId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,updateFlash/0,mPreviewRequestBuilder,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,updateFlash/0,mFlash,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,captureStillPicture/0,mPreviewRequestBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,captureStillPicture/0,mCamera,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,captureStillPicture/0,mImageReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,captureStillPicture/0,mFacing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,captureStillPicture/0,mCameraCharacteristics,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,captureStillPicture/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,captureStillPicture/0,mDisplayOrientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,captureStillPicture/0,mCaptureSession,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,captureStillPicture/0,mFlash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,startCaptureSession/0,mSessionCallback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,startCaptureSession/0,mPreviewRequestBuilder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,startCaptureSession/0,mImageReader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,startCaptureSession/0,mCamera,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,unlockFocus/0,mPreviewRequestBuilder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,unlockFocus/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,unlockFocus/0,mCaptureSession,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,unlockFocus/0,mCaptureCallback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,takePicture/0,mAutoFocus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,setAspectRatio/1[com.google.android.cameraview.AspectRatio],mAspectRatio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,setAspectRatio/1[com.google.android.cameraview.AspectRatio],mPreviewSizes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,setAspectRatio/1[com.google.android.cameraview.AspectRatio],mCaptureSession,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,chooseOptimalSize/0,mAspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,chooseOptimalSize/0,mPreviewSizes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,"Camera2/3[com.google.android.cameraview.CameraViewImpl.Callback,com.google.android.cameraview.PreviewImpl,com.google.android.cameraview.Context]",mCameraManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,isCameraOpened/0,mCamera,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,getSupportedAspectRatios/0,mPreviewSizes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,getAutoFocus/0,mAutoFocus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,getFlash/0,mFlash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,setDisplayOrientation/1[int],mDisplayOrientation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,lockFocus/0,mPreviewRequestBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,lockFocus/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,lockFocus/0,mCaptureCallback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,lockFocus/0,mCaptureSession,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,stop/0,mCamera,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,stop/0,mImageReader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,stop/0,mCaptureSession,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,updateAutoFocus/0,mPreviewRequestBuilder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,updateAutoFocus/0,mAutoFocus,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,updateAutoFocus/0,mCameraCharacteristics,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,collectCameraInfo/0,mAspectRatio,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,collectCameraInfo/0,mPictureSizes,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,collectCameraInfo/0,MAX_PREVIEW_WIDTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,collectCameraInfo/0,mPreviewSizes,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,collectCameraInfo/0,mCameraCharacteristics,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,collectCameraInfo/0,MAX_PREVIEW_HEIGHT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,collectCameraInfo/0,mCameraId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,setFacing/1[int],mFacing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2,getAspectRatio/0,mAspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/PreviewImpl.java,com.google.android.cameraview.PreviewImpl,getHeight/0,mHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/PreviewImpl.java,com.google.android.cameraview.PreviewImpl,setCallback/1[com.google.android.cameraview.PreviewImpl.Callback],mCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/PreviewImpl.java,com.google.android.cameraview.PreviewImpl,dispatchSurfaceChanged/0,mCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/PreviewImpl.java,com.google.android.cameraview.PreviewImpl,"setSize/2[int,int]",mHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/PreviewImpl.java,com.google.android.cameraview.PreviewImpl,"setSize/2[int,int]",mWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/PreviewImpl.java,com.google.android.cameraview.PreviewImpl,getWidth/0,mWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,"CameraViewImpl/2[com.google.android.cameraview.CameraViewImpl.Callback,com.google.android.cameraview.PreviewImpl]",mPreview,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,"CameraViewImpl/2[com.google.android.cameraview.CameraViewImpl.Callback,com.google.android.cameraview.PreviewImpl]",mCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,getView/0,mPreview,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$TakePictureIdlingResource,TakePictureIdlingResource/1[com.google.android.cameraview.CameraView],mCameraView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$TakePictureIdlingResource,TakePictureIdlingResource/1[com.google.android.cameraview.CameraView],mCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$TakePictureIdlingResource,isIdleNow/0,mIsIdleNow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$TakePictureIdlingResource,receivedValidJpeg/0,mValidJpeg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$TakePictureIdlingResource,registerIdleTransitionCallback/1[com.google.android.cameraview.ResourceCallback],mResourceCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$TakePictureIdlingResource,close/0,mCameraView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$TakePictureIdlingResource,close/0,mCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$AnythingAction,AnythingAction/1[java.lang.String],mDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$AnythingAction,getDescription/0,mDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,getWidth/0,mWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,"Size/2[int,int]",mHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,"Size/2[int,int]",mWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,hashCode/0,mHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,hashCode/0,mWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,equals/1[java.lang.Object],mHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,equals/1[java.lang.Object],mWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,toString/0,mHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,toString/0,mWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,compareTo/1[com.google.android.cameraview.Size],mHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,compareTo/1[com.google.android.cameraview.Size],mWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,getHeight/0,mHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/java/com/google/android/cameraview/DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,enable/1[com.google.android.cameraview.Display],mOrientationEventListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/java/com/google/android/cameraview/DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,enable/1[com.google.android.cameraview.Display],mDisplay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/java/com/google/android/cameraview/DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,enable/1[com.google.android.cameraview.Display],DISPLAY_ORIENTATIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/java/com/google/android/cameraview/DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,disable/0,mOrientationEventListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/java/com/google/android/cameraview/DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,disable/0,mDisplay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/java/com/google/android/cameraview/DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,getLastKnownDisplayOrientation/0,mLastKnownDisplayOrientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/java/com/google/android/cameraview/DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,dispatchOnDisplayOrientationChanged/1[int],mLastKnownDisplayOrientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/java/com/google/android/cameraview/DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,DisplayOrientationDetector/1[com.google.android.cameraview.Context],mOrientationEventListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,AspectRatioIsCloseTo/1[com.google.android.cameraview.AspectRatio],mRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,matchesSafely/1[com.google.android.cameraview.AspectRatio],ERROR,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,matchesSafely/1[com.google.android.cameraview.AspectRatio],mRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,describeTo/1[com.google.android.cameraview.Description],mRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,toFloat/0,mX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,toFloat/0,mY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,hashCode/0,mX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,hashCode/0,mY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"AspectRatio/2[int,int]",mX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"AspectRatio/2[int,int]",mY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,toString/0,mX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,toString/0,mY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"writeToParcel/2[com.google.android.cameraview.Parcel,int]",mX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"writeToParcel/2[com.google.android.cameraview.Parcel,int]",mY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,inverse/0,mX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,inverse/0,mY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"of/2[int,int]",sCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,matches/1[com.google.android.cameraview.Size],mX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,matches/1[com.google.android.cameraview.Size],mY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,getY/0,mY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,getX/0,mX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,equals/1[java.lang.Object],mX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,equals/1[java.lang.Object],mY,1
