file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ClassLoaderSavedState.java,com.etsy.android.grid.ClassLoaderSavedState,getSuperState/0,mSuperState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ClassLoaderSavedState.java,com.etsy.android.grid.ClassLoaderSavedState,ClassLoaderSavedState/0,mClassLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ClassLoaderSavedState.java,com.etsy.android.grid.ClassLoaderSavedState,ClassLoaderSavedState/0,mSuperState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ClassLoaderSavedState.java,com.etsy.android.grid.ClassLoaderSavedState,"ClassLoaderSavedState/2[com.etsy.android.grid.Parcelable,java.lang.ClassLoader]",mClassLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ClassLoaderSavedState.java,com.etsy.android.grid.ClassLoaderSavedState,"ClassLoaderSavedState/2[com.etsy.android.grid.Parcelable,java.lang.ClassLoader]",mSuperState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ClassLoaderSavedState.java,com.etsy.android.grid.ClassLoaderSavedState,"ClassLoaderSavedState/2[com.etsy.android.grid.Parcelable,java.lang.ClassLoader]",EMPTY_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ClassLoaderSavedState.java,com.etsy.android.grid.ClassLoaderSavedState,ClassLoaderSavedState/1[com.etsy.android.grid.Parcel],mClassLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ClassLoaderSavedState.java,com.etsy.android.grid.ClassLoaderSavedState,ClassLoaderSavedState/1[com.etsy.android.grid.Parcel],mSuperState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ClassLoaderSavedState.java,com.etsy.android.grid.ClassLoaderSavedState,ClassLoaderSavedState/1[com.etsy.android.grid.Parcel],EMPTY_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ClassLoaderSavedState.java,com.etsy.android.grid.ClassLoaderSavedState,"writeToParcel/2[com.etsy.android.grid.Parcel,int]",mSuperState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/SampleAdapter.java,com.etsy.android.sample.SampleAdapter,"SampleAdapter/2[com.etsy.android.sample.Context,int]",mBackgroundColors,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/SampleAdapter.java,com.etsy.android.sample.SampleAdapter,"SampleAdapter/2[com.etsy.android.sample.Context,int]",mLayoutInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/SampleAdapter.java,com.etsy.android.sample.SampleAdapter,"SampleAdapter/2[com.etsy.android.sample.Context,int]",mRandom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/SampleAdapter.java,com.etsy.android.sample.SampleAdapter,"getView/3[int,com.etsy.android.sample.View,com.etsy.android.sample.ViewGroup]",mBackgroundColors,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/SampleAdapter.java,com.etsy.android.sample.SampleAdapter,"getView/3[int,com.etsy.android.sample.View,com.etsy.android.sample.ViewGroup]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/SampleAdapter.java,com.etsy.android.sample.SampleAdapter,"getView/3[int,com.etsy.android.sample.View,com.etsy.android.sample.ViewGroup]",mLayoutInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/SampleAdapter.java,com.etsy.android.sample.SampleAdapter,getRandomHeightRatio/0,mRandom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/SampleAdapter.java,com.etsy.android.sample.SampleAdapter,getPositionRatio/1[int],sPositionHeightRatios,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/SampleAdapter.java,com.etsy.android.sample.SampleAdapter,getPositionRatio/1[int],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridListSavedState,"writeToParcel/2[com.etsy.android.grid.Parcel,int]",positionData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridListSavedState,"writeToParcel/2[com.etsy.android.grid.Parcel,int]",columnTops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridListSavedState,"writeToParcel/2[com.etsy.android.grid.Parcel,int]",columnCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridListSavedState,GridListSavedState/1[com.etsy.android.grid.Parcel],positionData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridListSavedState,GridListSavedState/1[com.etsy.android.grid.Parcel],columnTops,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridListSavedState,GridListSavedState/1[com.etsy.android.grid.Parcel],CREATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridListSavedState,GridListSavedState/1[com.etsy.android.grid.Parcel],columnCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$LayoutParams,"LayoutParams/3[int,int,int]",viewType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$FlingRunnable,FlingRunnable/0,mScroller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$FlingRunnable,endFling/0,mScroller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$FlingRunnable,endFling/0,mLastFlingY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$FlingRunnable,"startScroll/2[int,int]",mScroller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$FlingRunnable,"startScroll/2[int,int]",mLastFlingY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$FlingRunnable,run/0,mScroller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$FlingRunnable,run/0,mLastFlingY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$FlingRunnable,start/1[int],mScroller,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$FlingRunnable,start/1[int],mLastFlingY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,removeSkippedScrap/0,mSkippedScrap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,getActiveView/1[int],mActiveViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,getActiveView/1[int],mFirstActivePosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,pruneScrapViews/0,mTransientStateViews,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,pruneScrapViews/0,mViewTypeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,pruneScrapViews/0,mScrapViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,getScrapView/1[int],mCurrentScrap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,getScrapView/1[int],mViewTypeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,getScrapView/1[int],mScrapViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,scrapActiveViews/0,mActiveViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,scrapActiveViews/0,mTransientStateViews,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,scrapActiveViews/0,mCurrentScrap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,scrapActiveViews/0,mFirstActivePosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,scrapActiveViews/0,mViewTypeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,scrapActiveViews/0,mScrapViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,markChildrenDirty/0,mTransientStateViews,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,markChildrenDirty/0,mCurrentScrap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,markChildrenDirty/0,mViewTypeCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,markChildrenDirty/0,mScrapViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,"fillActiveViews/2[int,int]",mActiveViews,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,"fillActiveViews/2[int,int]",mFirstActivePosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,getTransientStateView/1[int],mTransientStateViews,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,setCacheColorHint/1[int],mActiveViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,setCacheColorHint/1[int],mCurrentScrap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,setCacheColorHint/1[int],mViewTypeCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,setCacheColorHint/1[int],mScrapViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,clear/0,mTransientStateViews,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,clear/0,mCurrentScrap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,clear/0,mViewTypeCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,clear/0,mScrapViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,"addScrapView/2[com.etsy.android.grid.View,int]",mTransientStateViews,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,"addScrapView/2[com.etsy.android.grid.View,int]",mCurrentScrap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,"addScrapView/2[com.etsy.android.grid.View,int]",mSkippedScrap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,"addScrapView/2[com.etsy.android.grid.View,int]",mViewTypeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,"addScrapView/2[com.etsy.android.grid.View,int]",mScrapViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,clearTransientStateViews/0,mTransientStateViews,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,setViewTypeCount/1[int],mCurrentScrap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,setViewTypeCount/1[int],mViewTypeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$RecycleBin,setViewTypeCount/1[int],mScrapViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/util/DynamicHeightTextView.java,com.etsy.android.grid.util.DynamicHeightTextView,setHeightRatio/1[double],mHeightRatio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/util/DynamicHeightTextView.java,com.etsy.android.grid.util.DynamicHeightTextView,"onMeasure/2[int,int]",mHeightRatio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/util/DynamicHeightTextView.java,com.etsy.android.grid.util.DynamicHeightTextView,getHeightRatio/0,mHeightRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/util/DynamicHeightImageView.java,com.etsy.android.grid.util.DynamicHeightImageView,setHeightRatio/1[double],mHeightRatio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/util/DynamicHeightImageView.java,com.etsy.android.grid.util.DynamicHeightImageView,getHeightRatio/0,mHeightRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/util/DynamicHeightImageView.java,com.etsy.android.grid.util.DynamicHeightImageView,"onMeasure/2[int,int]",mHeightRatio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getRowPaddingRight/0,mGridPaddingRight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,offsetAllColumnsTopAndBottom/1[int],mColumnCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,preLayoutChildren/0,mColumnTops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,preLayoutChildren/0,mColumnCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,preLayoutChildren/0,mNeedSync,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,preLayoutChildren/0,mColumnBottoms,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,resetToTop/0,mColumnTops,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,resetToTop/0,mColumnCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,resetToTop/0,mPositionData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,resetToTop/0,mNeedSync,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,resetToTop/0,mColumnBottoms,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,resetToTop/0,mDistanceToTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getLowestPositionedBottom/0,mColumnBottoms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onRestoreInstanceState/1[com.etsy.android.grid.Parcelable],mColumnTops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onRestoreInstanceState/1[com.etsy.android.grid.Parcelable],mColumnCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onRestoreInstanceState/1[com.etsy.android.grid.Parcelable],mPositionData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onRestoreInstanceState/1[com.etsy.android.grid.Parcelable],mNeedSync,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onRestoreInstanceState/1[com.etsy.android.grid.Parcelable],mColumnBottoms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getLowestPositionedBottomColumn/0,mColumnCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getLowestPositionedBottomColumn/0,mColumnBottoms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,initColumnBottoms/0,mColumnBottoms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,initColumnBottoms/0,mGridPaddingTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,calculateColumnLeft/1[int],mColumnWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,calculateColumnLeft/1[int],mItemMargin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onChildCreated/2[int,boolean]",DBG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onChildCreated/2[int,boolean]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onSizeChanged/2[int,int]",mColumnCountPortrait,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onSizeChanged/2[int,int]",mColumnLefts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onSizeChanged/2[int,int]",mColumnCountLandscape,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onSizeChanged/2[int,int]",mColumnTops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onSizeChanged/2[int,int]",mColumnCount,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onSizeChanged/2[int,int]",mColumnWidth,1
