file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/CellTracker.java,com.secupwn.aimsicd.service.CellTracker,loadPreferences/0,CELL_TABLE_CLEANSED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/CellTracker.java,com.secupwn.aimsicd.service.CellTracker,loadPreferences/0,REFRESH_RATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/CellTracker.java,com.secupwn.aimsicd.service.CellTracker,loadPreferences/0,prefs,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/CellTracker.java,com.secupwn.aimsicd.service.CellTracker,getOcidKey/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/CellTracker.java,com.secupwn.aimsicd.service.CellTracker,getOcidKey/0,OCID_API_KEY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/CellTracker.java,com.secupwn.aimsicd.service.CellTracker,getOcidKey/0,prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/CellTracker.java,com.secupwn.aimsicd.service.CellTracker,startTrackingFemto/0,context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/CellTracker.java,com.secupwn.aimsicd.service.CellTracker,startTrackingFemto/0,tm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/CellTracker.java,com.secupwn.aimsicd.service.CellTracker,startTrackingFemto/0,trackingFemtocell,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/CellTracker.java,com.secupwn.aimsicd.service.CellTracker,startTrackingFemto/0,device,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/CellTracker.java,com.secupwn.aimsicd.service.CellTracker,startTrackingFemto/0,mPhoneStateListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,"executeServiceModeCommand/4[int,int,java.util.Collection<com.secupwn.aimsicd.rilexecutor.RilExecutor.KeyStep>,int]",mRequestExecutor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,"executeServiceModeCommand/4[int,int,java.util.Collection<com.secupwn.aimsicd.rilexecutor.RilExecutor.KeyStep>,int]",mRequestCondvar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,"executeServiceModeCommand/4[int,int,java.util.Collection<com.secupwn.aimsicd.rilexecutor.RilExecutor.KeyStep>,int]",mLastResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,"executeServiceModeCommand/4[int,int,java.util.Collection<com.secupwn.aimsicd.rilexecutor.RilExecutor.KeyStep>,int]",ID_REQUEST_START_SERVICE_MODE_COMMAND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,"executeServiceModeCommand/4[int,int,java.util.Collection<com.secupwn.aimsicd.rilexecutor.RilExecutor.KeyStep>,int]",mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,"executeServiceModeCommand/4[int,int,java.util.Collection<com.secupwn.aimsicd.rilexecutor.RilExecutor.KeyStep>,int]",mLastResponseLock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,RilExecutor/1[com.secupwn.aimsicd.rilexecutor.Context],mRequestExecutor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,RilExecutor/1[com.secupwn.aimsicd.rilexecutor.Context],mOemCommands,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,RilExecutor/1[com.secupwn.aimsicd.rilexecutor.Context],mRilExecutorDetectResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,RilExecutor/1[com.secupwn.aimsicd.rilexecutor.Context],mMultiRilCompatible,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,RilExecutor/1[com.secupwn.aimsicd.rilexecutor.Context],mHandlerThread,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,RilExecutor/1[com.secupwn.aimsicd.rilexecutor.Context],mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,getRilExecutorStatus/0,mRilExecutorDetectResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,stop/0,mRequestExecutor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,stop/0,mHandlerThread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,stop/0,mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor,"executeServiceModeCommand/3[int,int,java.util.Collection<com.secupwn.aimsicd.rilexecutor.RilExecutor.KeyStep>]",REQUEST_TIMEOUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,OCIDCSVLine/1[java.lang.String[]],ocidCell,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getAvgRange/0,ocidCell,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getRAT/0,ocidCell,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getAvgSig/0,ocidCell,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,isGPSExact/0,ocidCell,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getLAC/0,ocidCell,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getGPSLat/0,ocidCell,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getMNC/0,ocidCell,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getSamples/0,ocidCell,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getMCC/0,ocidCell,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getGPSLon/0,ocidCell,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OCIDCSV.java,com.secupwn.aimsicd.utils.OCIDCSV$OCIDCSVLine,getCID/0,ocidCell,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor$KeyStep,"KeyStep/2[char,boolean]",captureResponse,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RilExecutor.java,com.secupwn.aimsicd.rilexecutor.RilExecutor$KeyStep,"KeyStep/2[char,boolean]",keychar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.adapters.CardItemData],mLat,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.adapters.CardItemData],mPsc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.adapters.CardItemData],mNet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.adapters.CardItemData],mMcc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.adapters.CardItemData],mLac,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.adapters.CardItemData],mRecordId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.adapters.CardItemData],mSignal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.adapters.CardItemData],mCellID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.adapters.CardItemData],mMnc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,updateDisplay/1[com.secupwn.aimsicd.adapters.CardItemData],mLng,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],mLat,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],mPsc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],mMcc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],mNet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],mLac,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],mRecordId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],mSignal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],mCellID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],mMnc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],mRootView,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/CellCardInflater.java,com.secupwn.aimsicd.adapters.CellCardInflater$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.adapters.View],mLng,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/atcmd/TtyStream.java,com.secupwn.aimsicd.utils.atcmd.TtyStream,dispose/0,mThreadRun,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/atcmd/TtyStream.java,com.secupwn.aimsicd.utils.atcmd.TtyStream,"send/2[java.lang.String,com.secupwn.aimsicd.utils.atcmd.Message]",mWriteQ,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/atcmd/TtyStream.java,com.secupwn.aimsicd.utils.atcmd.TtyStream,"TtyStream/2[java.io.InputStream,java.io.OutputStream]",mOutputStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/atcmd/TtyStream.java,com.secupwn.aimsicd.utils.atcmd.TtyStream,"TtyStream/2[java.io.InputStream,java.io.OutputStream]",mWriteQ,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/atcmd/TtyStream.java,com.secupwn.aimsicd.utils.atcmd.TtyStream,"TtyStream/2[java.io.InputStream,java.io.OutputStream]",mInputStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/atcmd/TtyStream.java,com.secupwn.aimsicd.utils.atcmd.TtyStream,"TtyStream/2[java.io.InputStream,java.io.OutputStream]",mIoThread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoOverviewHolder,CellInfoOverviewHolder/1[com.secupwn.aimsicd.ui.fragments.View],mCipheringIndicatorLabel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoOverviewHolder,CellInfoOverviewHolder/1[com.secupwn.aimsicd.ui.fragments.View],mNeighboringCells,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoOverviewHolder,CellInfoOverviewHolder/1[com.secupwn.aimsicd.ui.fragments.View],mNeighboringTotalView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoOverviewHolder,CellInfoOverviewHolder/1[com.secupwn.aimsicd.ui.fragments.View],mCipheringIndicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoOverviewHolder,CellInfoOverviewHolder/1[com.secupwn.aimsicd.ui.fragments.View],mNeighboringTotal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RawResult.java,com.secupwn.aimsicd.rilexecutor.RawResult,"RawResult/2[byte[],java.lang.Throwable]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/rilexecutor/RawResult.java,com.secupwn.aimsicd.rilexecutor.RawResult,"RawResult/2[byte[],java.lang.Throwable]",exception,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DefaultLocationAdapter.java,com.secupwn.aimsicd.data.adapter.DefaultLocationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mLat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DefaultLocationAdapter.java,com.secupwn.aimsicd.data.adapter.DefaultLocationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mMcc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DefaultLocationAdapter.java,com.secupwn.aimsicd.data.adapter.DefaultLocationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mRecordId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DefaultLocationAdapter.java,com.secupwn.aimsicd.data.adapter.DefaultLocationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mRootView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DefaultLocationAdapter.java,com.secupwn.aimsicd.data.adapter.DefaultLocationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mCountry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DefaultLocationAdapter.java,com.secupwn.aimsicd.data.adapter.DefaultLocationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mLng,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DefaultLocationAdapter.java,com.secupwn.aimsicd.data.adapter.DefaultLocationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.DefaultLocation,int]",mLat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DefaultLocationAdapter.java,com.secupwn.aimsicd.data.adapter.DefaultLocationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.DefaultLocation,int]",mMcc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DefaultLocationAdapter.java,com.secupwn.aimsicd.data.adapter.DefaultLocationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.DefaultLocation,int]",mRecordId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DefaultLocationAdapter.java,com.secupwn.aimsicd.data.adapter.DefaultLocationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.DefaultLocation,int]",mCountry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/DefaultLocationAdapter.java,com.secupwn.aimsicd.data.adapter.DefaultLocationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.DefaultLocation,int]",mLng,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DetailsContainerFragment.java,com.secupwn.aimsicd.ui.fragments.DetailsContainerFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",initialPage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DetailsContainerFragment.java,com.secupwn.aimsicd.ui.fragments.DetailsContainerFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DetailsContainerFragment.java,com.secupwn.aimsicd.ui.fragments.DetailsContainerFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",tabStrip,1
