file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],issuedReceiveAddresses,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],ownName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],importedAddresses,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],addressBook,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onClickAddressContextMenuItem/3[de.schildbach.wallet.ui.MenuItem,de.schildbach.wallet.ui.Address,java.lang.String]",itemId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onClickAddressContextMenuItem/3[de.schildbach.wallet.ui.MenuItem,de.schildbach.wallet.ui.Address,java.lang.String]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onClickAddressContextMenuItem/3[de.schildbach.wallet.ui.MenuItem,de.schildbach.wallet.ui.Address,java.lang.String]",address,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onClickAddressContextMenuItem/3[de.schildbach.wallet.ui.MenuItem,de.schildbach.wallet.ui.Address,java.lang.String]",ownName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onClickAddressContextMenuItem/3[de.schildbach.wallet.ui.MenuItem,de.schildbach.wallet.ui.Address,java.lang.String]",label,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onClickAddressContextMenuItem/3[de.schildbach.wallet.ui.MenuItem,de.schildbach.wallet.ui.Address,java.lang.String]",uri,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onClickAddressContextMenuItem/3[de.schildbach.wallet.ui.MenuItem,de.schildbach.wallet.ui.Address,java.lang.String]",blockExplorerUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onAddressClick/3[de.schildbach.wallet.ui.View,de.schildbach.wallet.ui.Address,java.lang.String]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onAddressClick/3[de.schildbach.wallet.ui.View,de.schildbach.wallet.ui.Address,java.lang.String]",address,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onAddressClick/3[de.schildbach.wallet.ui.View,de.schildbach.wallet.ui.Address,java.lang.String]",label,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onInflateAddressContextMenu/2[de.schildbach.wallet.ui.MenuInflater,de.schildbach.wallet.ui.Menu]",menu,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onInflateAddressContextMenu/2[de.schildbach.wallet.ui.MenuInflater,de.schildbach.wallet.ui.Menu]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,maybeSubmitList/0,wallet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,maybeSubmitList/0,derivedAddresses,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,maybeSubmitList/0,randomAddresses,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,sendCoinsOffline/1[de.schildbach.wallet.ui.send.SendRequest],isEncrypted,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,sendCoinsOffline/1[de.schildbach.wallet.ui.send.SendRequest],x,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,sendCoinsOffline/1[de.schildbach.wallet.ui.send.SendRequest],missing,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,sendCoinsOffline/1[de.schildbach.wallet.ui.send.SendRequest],sendRequest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,sendCoinsOffline/1[de.schildbach.wallet.ui.send.SendRequest],transaction,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,onSuccess/1[de.schildbach.wallet.ui.send.Transaction],transaction,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,onEmptyWalletFailed/1[java.lang.Exception],exception,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,"SendCoinsOfflineTask/2[de.schildbach.wallet.ui.send.Wallet,de.schildbach.wallet.ui.send.Handler]",wallet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,"SendCoinsOfflineTask/2[de.schildbach.wallet.ui.send.Wallet,de.schildbach.wallet.ui.send.Handler]",backgroundHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,onFailure/1[java.lang.Exception],exception,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,onInsufficientMoney/1[de.schildbach.wallet.ui.send.Coin],missing,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,positionOf/1[de.schildbach.wallet.ui.monitor.Sha256Hash],blockHash,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,positionOf/1[de.schildbach.wallet.ui.monitor.Sha256Hash],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,positionOf/1[de.schildbach.wallet.ui.monitor.Sha256Hash],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,positionOf/1[de.schildbach.wallet.ui.monitor.Sha256Hash],list,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildListItems/7[de.schildbach.wallet.ui.monitor.Context,java.util.List<de.schildbach.wallet.ui.monitor.StoredBlock>,java.util.Date,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",blockHash,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildListItems/7[de.schildbach.wallet.ui.monitor.Context,java.util.List<de.schildbach.wallet.ui.monitor.StoredBlock>,java.util.Date,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",wallet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildListItems/7[de.schildbach.wallet.ui.monitor.Context,java.util.List<de.schildbach.wallet.ui.monitor.StoredBlock>,java.util.Date,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",transactionItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildListItems/7[de.schildbach.wallet.ui.monitor.Context,java.util.List<de.schildbach.wallet.ui.monitor.StoredBlock>,java.util.Date,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",blocks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildListItems/7[de.schildbach.wallet.ui.monitor.Context,java.util.List<de.schildbach.wallet.ui.monitor.StoredBlock>,java.util.Date,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",format,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildListItems/7[de.schildbach.wallet.ui.monitor.Context,java.util.List<de.schildbach.wallet.ui.monitor.StoredBlock>,java.util.Date,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",transactions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildListItems/7[de.schildbach.wallet.ui.monitor.Context,java.util.List<de.schildbach.wallet.ui.monitor.StoredBlock>,java.util.Date,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",currentTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildListItems/7[de.schildbach.wallet.ui.monitor.Context,java.util.List<de.schildbach.wallet.ui.monitor.StoredBlock>,java.util.Date,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildListItems/7[de.schildbach.wallet.ui.monitor.Context,java.util.List<de.schildbach.wallet.ui.monitor.StoredBlock>,java.util.Date,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",block,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildListItems/7[de.schildbach.wallet.ui.monitor.Context,java.util.List<de.schildbach.wallet.ui.monitor.StoredBlock>,java.util.Date,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",time,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildListItems/7[de.schildbach.wallet.ui.monitor.Context,java.util.List<de.schildbach.wallet.ui.monitor.StoredBlock>,java.util.Date,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",addressBook,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildListItems/7[de.schildbach.wallet.ui.monitor.Context,java.util.List<de.schildbach.wallet.ui.monitor.StoredBlock>,java.util.Date,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",items,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildListItems/7[de.schildbach.wallet.ui.monitor.Context,java.util.List<de.schildbach.wallet.ui.monitor.StoredBlock>,java.util.Date,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",height,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildListItems/7[de.schildbach.wallet.ui.monitor.Context,java.util.List<de.schildbach.wallet.ui.monitor.StoredBlock>,java.util.Date,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",timeMs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"bindTransactionView/3[de.schildbach.wallet.ui.monitor.View,de.schildbach.wallet.ui.monitor.MonetaryFormat,de.schildbach.wallet.ui.monitor.BlockListAdapter.ListItem.TxItem]",rowFromTo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"bindTransactionView/3[de.schildbach.wallet.ui.monitor.View,de.schildbach.wallet.ui.monitor.MonetaryFormat,de.schildbach.wallet.ui.monitor.BlockListAdapter.ListItem.TxItem]",tx,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"bindTransactionView/3[de.schildbach.wallet.ui.monitor.View,de.schildbach.wallet.ui.monitor.MonetaryFormat,de.schildbach.wallet.ui.monitor.BlockListAdapter.ListItem.TxItem]",rowValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"bindTransactionView/3[de.schildbach.wallet.ui.monitor.View,de.schildbach.wallet.ui.monitor.MonetaryFormat,de.schildbach.wallet.ui.monitor.BlockListAdapter.ListItem.TxItem]",rowAddress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"bindTransactionView/3[de.schildbach.wallet.ui.monitor.View,de.schildbach.wallet.ui.monitor.MonetaryFormat,de.schildbach.wallet.ui.monitor.BlockListAdapter.ListItem.TxItem]",format,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"bindTransactionView/3[de.schildbach.wallet.ui.monitor.View,de.schildbach.wallet.ui.monitor.MonetaryFormat,de.schildbach.wallet.ui.monitor.BlockListAdapter.ListItem.TxItem]",row,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,getItemViewType/1[int],listItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,getItemViewType/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",blockHash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",wallet,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",transactionItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",address,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",tx,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",appearsInHashes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",addressText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",label,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",transactions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",sent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",fromTo,4
