file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,PaymentIntent/1[de.schildbach.wallet.data.Parcel],standard,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,PaymentIntent/1[de.schildbach.wallet.data.Parcel],outputs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,PaymentIntent/1[de.schildbach.wallet.data.Parcel],payeeName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,PaymentIntent/1[de.schildbach.wallet.data.Parcel],memo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,PaymentIntent/1[de.schildbach.wallet.data.Parcel],payeeVerifiedBy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,PaymentIntent/1[de.schildbach.wallet.data.Parcel],paymentUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,PaymentIntent/1[de.schildbach.wallet.data.Parcel],paymentRequestHash,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,PaymentIntent/1[de.schildbach.wallet.data.Parcel],payeeData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,PaymentIntent/1[de.schildbach.wallet.data.Parcel],paymentRequestUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,hasPayee/0,payeeName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,hasAmount/0,outputs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,isBluetoothPaymentRequestUrl/0,paymentRequestUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,isHttpPaymentRequestUrl/0,paymentRequestUrl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,hasPaymentUrl/0,paymentUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,hasPaymentRequestUrl/0,paymentRequestUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,toSendRequest/0,outputs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,getAmount/0,outputs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,"mergeWithEditedValues/2[de.schildbach.wallet.data.Coin,de.schildbach.wallet.data.Address]",outputs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,"mergeWithEditedValues/2[de.schildbach.wallet.data.Coin,de.schildbach.wallet.data.Address]",standard,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,"mergeWithEditedValues/2[de.schildbach.wallet.data.Coin,de.schildbach.wallet.data.Address]",payeeName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,"mergeWithEditedValues/2[de.schildbach.wallet.data.Coin,de.schildbach.wallet.data.Address]",memo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,"mergeWithEditedValues/2[de.schildbach.wallet.data.Coin,de.schildbach.wallet.data.Address]",payeeVerifiedBy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,"mergeWithEditedValues/2[de.schildbach.wallet.data.Coin,de.schildbach.wallet.data.Address]",payeeData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,mayEditAddress/0,standard,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,base64UrlDecode/1[java.lang.String],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,base64UrlDecode/1[java.lang.String],BASE64URL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,isExtendedBy/1[de.schildbach.wallet.data.PaymentIntent],standard,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,isExtendedBy/1[de.schildbach.wallet.data.PaymentIntent],paymentRequestHash,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,getAddress/0,outputs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,"PaymentIntent/9[de.schildbach.wallet.data.PaymentIntent.Standard,java.lang.String,java.lang.String,de.schildbach.wallet.data.PaymentIntent.Output[],java.lang.String,java.lang.String,byte[],java.lang.String,byte[]]",standard,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,"PaymentIntent/9[de.schildbach.wallet.data.PaymentIntent.Standard,java.lang.String,java.lang.String,de.schildbach.wallet.data.PaymentIntent.Output[],java.lang.String,java.lang.String,byte[],java.lang.String,byte[]]",outputs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,"PaymentIntent/9[de.schildbach.wallet.data.PaymentIntent.Standard,java.lang.String,java.lang.String,de.schildbach.wallet.data.PaymentIntent.Output[],java.lang.String,java.lang.String,byte[],java.lang.String,byte[]]",payeeName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,"PaymentIntent/9[de.schildbach.wallet.data.PaymentIntent.Standard,java.lang.String,java.lang.String,de.schildbach.wallet.data.PaymentIntent.Output[],java.lang.String,java.lang.String,byte[],java.lang.String,byte[]]",memo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,"PaymentIntent/9[de.schildbach.wallet.data.PaymentIntent.Standard,java.lang.String,java.lang.String,de.schildbach.wallet.data.PaymentIntent.Output[],java.lang.String,java.lang.String,byte[],java.lang.String,byte[]]",payeeVerifiedBy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,"PaymentIntent/9[de.schildbach.wallet.data.PaymentIntent.Standard,java.lang.String,java.lang.String,de.schildbach.wallet.data.PaymentIntent.Output[],java.lang.String,java.lang.String,byte[],java.lang.String,byte[]]",paymentUrl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,"PaymentIntent/9[de.schildbach.wallet.data.PaymentIntent.Standard,java.lang.String,java.lang.String,de.schildbach.wallet.data.PaymentIntent.Output[],java.lang.String,java.lang.String,byte[],java.lang.String,byte[]]",paymentRequestHash,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,"PaymentIntent/9[de.schildbach.wallet.data.PaymentIntent.Standard,java.lang.String,java.lang.String,de.schildbach.wallet.data.PaymentIntent.Output[],java.lang.String,java.lang.String,byte[],java.lang.String,byte[]]",payeeData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,"PaymentIntent/9[de.schildbach.wallet.data.PaymentIntent.Standard,java.lang.String,java.lang.String,de.schildbach.wallet.data.PaymentIntent.Output[],java.lang.String,java.lang.String,byte[],java.lang.String,byte[]]",paymentRequestUrl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,isBluetoothPaymentUrl/0,paymentUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ResolveDnsTask.java,de.schildbach.wallet.ui.preference.ResolveDnsTask,resolve/1[de.schildbach.wallet.ui.preference.HostAndPort],callbackHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ResolveDnsTask.java,de.schildbach.wallet.ui.preference.ResolveDnsTask,resolve/1[de.schildbach.wallet.ui.preference.HostAndPort],backgroundHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ResolveDnsTask.java,de.schildbach.wallet.ui.preference.ResolveDnsTask,ResolveDnsTask/1[de.schildbach.wallet.ui.preference.Handler],callbackHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ResolveDnsTask.java,de.schildbach.wallet.ui.preference.ResolveDnsTask,ResolveDnsTask/1[de.schildbach.wallet.ui.preference.Handler],backgroundHandler,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/ConfigOwnNameLiveData.java,de.schildbach.wallet.data.ConfigOwnNameLiveData,"onSharedPreferenceChanged/2[de.schildbach.wallet.data.SharedPreferences,java.lang.String]",config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/ConfigOwnNameLiveData.java,de.schildbach.wallet.data.ConfigOwnNameLiveData,ConfigOwnNameLiveData/1[de.schildbach.wallet.WalletApplication],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/ConfigOwnNameLiveData.java,de.schildbach.wallet.data.ConfigOwnNameLiveData,onActive/0,config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/ConfigOwnNameLiveData.java,de.schildbach.wallet.data.ConfigOwnNameLiveData,onInactive/0,config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,getItemViewType/1[int],VIEW_TYPE_TRANSACTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,getItemViewType/1[int],VIEW_TYPE_WARNING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,"buildListItems/7[de.schildbach.wallet.ui.Context,java.util.List<de.schildbach.wallet.ui.Transaction>,de.schildbach.wallet.ui.TransactionsAdapter.WarningType,de.schildbach.wallet.ui.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>,de.schildbach.wallet.ui.MonetaryFormat,int]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,"TransactionsAdapter/3[de.schildbach.wallet.ui.Context,de.schildbach.wallet.ui.TransactionsAdapter.OnClickListener,de.schildbach.wallet.ui.TransactionsAdapter.ContextMenuCallback]",contextMenuCallback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,"TransactionsAdapter/3[de.schildbach.wallet.ui.Context,de.schildbach.wallet.ui.TransactionsAdapter.OnClickListener,de.schildbach.wallet.ui.TransactionsAdapter.ContextMenuCallback]",context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,"TransactionsAdapter/3[de.schildbach.wallet.ui.Context,de.schildbach.wallet.ui.TransactionsAdapter.OnClickListener,de.schildbach.wallet.ui.TransactionsAdapter.ContextMenuCallback]",onClickListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,"TransactionsAdapter/3[de.schildbach.wallet.ui.Context,de.schildbach.wallet.ui.TransactionsAdapter.OnClickListener,de.schildbach.wallet.ui.TransactionsAdapter.ContextMenuCallback]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,"TransactionsAdapter/3[de.schildbach.wallet.ui.Context,de.schildbach.wallet.ui.TransactionsAdapter.OnClickListener,de.schildbach.wallet.ui.TransactionsAdapter.ContextMenuCallback]",menuInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,setSelectedTransaction/1[de.schildbach.wallet.ui.Sha256Hash],selectedTransactionId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",contextMenuCallback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",onClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",selectedTransactionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",menuInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,"onCreateViewHolder/2[de.schildbach.wallet.ui.ViewGroup,int]",VIEW_TYPE_TRANSACTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,"onCreateViewHolder/2[de.schildbach.wallet.ui.ViewGroup,int]",VIEW_TYPE_WARNING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,"onCreateViewHolder/2[de.schildbach.wallet.ui.ViewGroup,int]",inflater,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,createVersionAlertDialog/1[de.schildbach.wallet.util.Installer],activity,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,createVersionAlertDialog/1[de.schildbach.wallet.util.Installer],packageManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,createInsecureDeviceAlertDialog/1[java.lang.String],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,createSettingsFailedDialog/1[java.lang.String],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,createTimeskewAlertDialog/1[long],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,createTimeskewAlertDialog/1[long],packageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,add/1[de.schildbach.wallet.ui.FragmentManager],FRAGMENT_TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,createTooMuchBalanceAlertDialog/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,createLowStorageAlertDialog/0,activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,createLowStorageAlertDialog/0,packageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,createBatteryOptimizationDialog/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,createBatteryOptimizationDialog/0,viewModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,onAttach/1[de.schildbach.wallet.ui.Context],activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,onAttach/1[de.schildbach.wallet.ui.Context],packageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,onAttach/1[de.schildbach.wallet.ui.Context],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],requestPermissionLauncher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],viewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,onCreateDialog/1[de.schildbach.wallet.ui.preference.Bundle],activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,onCreateDialog/1[de.schildbach.wallet.ui.preference.Bundle],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,onCreateDialog/1[de.schildbach.wallet.ui.preference.Bundle],KEY_EXTENDED_PUBLIC_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,onAttach/1[de.schildbach.wallet.ui.preference.Activity],activity,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,"show/2[de.schildbach.wallet.ui.preference.FragmentManager,java.lang.CharSequence]",FRAGMENT_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,instance/1[java.lang.CharSequence],KEY_EXTENDED_PUBLIC_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"DeriveKeyTask/2[de.schildbach.wallet.ui.send.Handler,int]",callbackHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"DeriveKeyTask/2[de.schildbach.wallet.ui.send.Handler,int]",backgroundHandler,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"DeriveKeyTask/2[de.schildbach.wallet.ui.send.Handler,int]",scryptIterationsTarget,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"deriveKey/2[de.schildbach.wallet.ui.send.Wallet,java.lang.String]",callbackHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"deriveKey/2[de.schildbach.wallet.ui.send.Wallet,java.lang.String]",backgroundHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"deriveKey/2[de.schildbach.wallet.ui.send.Wallet,java.lang.String]",log,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,"deriveKey/2[de.schildbach.wallet.ui.send.Wallet,java.lang.String]",scryptIterationsTarget,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter$ListItem,ListItem/1[long],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,onAttach/1[de.schildbach.wallet.ui.Context],wallet,1
