file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",aspectRatioY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",fixAspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",aspectRatioX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",imageHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getRectFromPoints/6[float[],int,int,boolean,int,int]",points,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmapObjectWithScale/7[com.github.gzuliyujiang.imagepicker.Bitmap,float[],int,boolean,int,int,float]",result,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmapObjectWithScale/7[com.github.gzuliyujiang.imagepicker.Bitmap,float[],int,boolean,int,int,float]",rect,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmapObjectWithScale/7[com.github.gzuliyujiang.imagepicker.Bitmap,float[],int,boolean,int,int,float]",bitmap,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmapObjectWithScale/7[com.github.gzuliyujiang.imagepicker.Bitmap,float[],int,boolean,int,int,float]",aspectRatioY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmapObjectWithScale/7[com.github.gzuliyujiang.imagepicker.Bitmap,float[],int,boolean,int,int,float]",scale,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmapObjectWithScale/7[com.github.gzuliyujiang.imagepicker.Bitmap,float[],int,boolean,int,int,float]",fixAspectRatio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmapObjectWithScale/7[com.github.gzuliyujiang.imagepicker.Bitmap,float[],int,boolean,int,int,float]",aspectRatioX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmapObjectWithScale/7[com.github.gzuliyujiang.imagepicker.Bitmap,float[],int,boolean,int,int,float]",matrix,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmapObjectWithScale/7[com.github.gzuliyujiang.imagepicker.Bitmap,float[],int,boolean,int,int,float]",degreesRotated,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmapObjectWithScale/7[com.github.gzuliyujiang.imagepicker.Bitmap,float[],int,boolean,int,int,float]",points,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",e,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",aspectRatioY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",aspectRatioX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",sampleMulti,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",sampleSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",loadedImageUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",points,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",result,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",points2,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",rect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",width,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",options,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",fullBitmap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",fixAspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",degreesRotated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,boolean,int,int,int,com.github.gzuliyujiang.imagepicker.Rect,int,int]",height,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"decodeImageForOption/2[com.github.gzuliyujiang.imagepicker.ContentResolver,com.github.gzuliyujiang.imagepicker.Uri]",resolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"decodeImageForOption/2[com.github.gzuliyujiang.imagepicker.ContentResolver,com.github.gzuliyujiang.imagepicker.Uri]",stream,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"decodeImageForOption/2[com.github.gzuliyujiang.imagepicker.ContentResolver,com.github.gzuliyujiang.imagepicker.Uri]",options,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"decodeImageForOption/2[com.github.gzuliyujiang.imagepicker.ContentResolver,com.github.gzuliyujiang.imagepicker.Uri]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getFileFromUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",cursor,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getFileFromUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getFileFromUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getFileFromUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getFileFromUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",proj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getFileFromUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",realPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getFileFromUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"getFileFromUri/2[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",column_index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"resizeBitmap/4[com.github.gzuliyujiang.imagepicker.Bitmap,int,int,com.github.gzuliyujiang.imagepicker.CropImageView.RequestSizeOptions]",reqWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"resizeBitmap/4[com.github.gzuliyujiang.imagepicker.Bitmap,int,int,com.github.gzuliyujiang.imagepicker.CropImageView.RequestSizeOptions]",resized,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"resizeBitmap/4[com.github.gzuliyujiang.imagepicker.Bitmap,int,int,com.github.gzuliyujiang.imagepicker.CropImageView.RequestSizeOptions]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"resizeBitmap/4[com.github.gzuliyujiang.imagepicker.Bitmap,int,int,com.github.gzuliyujiang.imagepicker.CropImageView.RequestSizeOptions]",bitmap,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"resizeBitmap/4[com.github.gzuliyujiang.imagepicker.Bitmap,int,int,com.github.gzuliyujiang.imagepicker.CropImageView.RequestSizeOptions]",reqHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"resizeBitmap/4[com.github.gzuliyujiang.imagepicker.Bitmap,int,int,com.github.gzuliyujiang.imagepicker.CropImageView.RequestSizeOptions]",options,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"resizeBitmap/4[com.github.gzuliyujiang.imagepicker.Bitmap,int,int,com.github.gzuliyujiang.imagepicker.CropImageView.RequestSizeOptions]",width,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"resizeBitmap/4[com.github.gzuliyujiang.imagepicker.Bitmap,int,int,com.github.gzuliyujiang.imagepicker.CropImageView.RequestSizeOptions]",scale,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"resizeBitmap/4[com.github.gzuliyujiang.imagepicker.Bitmap,int,int,com.github.gzuliyujiang.imagepicker.CropImageView.RequestSizeOptions]",height,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"calculateInSampleSizeByMaxTextureSize/2[int,int]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"calculateInSampleSizeByMaxTextureSize/2[int,int]",inSampleSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"calculateInSampleSizeByMaxTextureSize/2[int,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,getRectBottom/1[float[]],points,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"rotateBitmapInt/2[com.github.gzuliyujiang.imagepicker.Bitmap,int]",bitmap,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"rotateBitmapInt/2[com.github.gzuliyujiang.imagepicker.Bitmap,int]",matrix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"rotateBitmapInt/2[com.github.gzuliyujiang.imagepicker.Bitmap,int]",degrees,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"rotateBitmapInt/2[com.github.gzuliyujiang.imagepicker.Bitmap,int]",newBitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,getRectLeft/1[float[]],points,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"calculateInSampleSizeByReqestedSize/4[int,int,int,int]",reqWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"calculateInSampleSizeByReqestedSize/4[int,int,int,int]",width,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"calculateInSampleSizeByReqestedSize/4[int,int,int,int]",reqHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"calculateInSampleSizeByReqestedSize/4[int,int,int,int]",inSampleSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"calculateInSampleSizeByReqestedSize/4[int,int,int,int]",height,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int]",reqWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int]",orgWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int]",reqHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int]",aspectRatioY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int]",aspectRatioX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int]",sampleMulti,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int]",loadedImageUri,2
