file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest,testContainsValidKey/0,pq,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest,testDuplicateKeys/0,pq,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest,testTestDecreaseKey/0,pq,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest,testOperations/0,pq,28
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest,testOperations/0,n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest,testTestDecreaseKeyNoUpdate/0,pq,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest,"genRandArray/3[int,int,int]",hi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest,"genRandArray/3[int,int,int]",lo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest,"genRandArray/3[int,int,int]",n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest,testTestIncreaseKeyNoUpdate/0,pq,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest,testTestIncreaseKey/0,pq,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest,genUniqueRandList/1[int],sz,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest,genUniqueRandList/1[int],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest,genUniqueRandList/1[int],lst,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest,sortPairsByValue/1[java.lang.Integer[][]],pairs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,"bigIntegerNChooseRModP/3[int,int,int]",P,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,"bigIntegerNChooseRModP/3[int,int,int]",R,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,"bigIntegerNChooseRModP/3[int,int,int]",num,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,"bigIntegerNChooseRModP/3[int,int,int]",gcd,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,"bigIntegerNChooseRModP/3[int,int,int]",den,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,"bigIntegerNChooseRModP/3[int,int,int]",N,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,main/1[java.lang.String[]],P,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,main/1[java.lang.String[]],actual,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,main/1[java.lang.String[]],R,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,main/1[java.lang.String[]],expected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,main/1[java.lang.String[]],N,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,"compute/3[int,int,int]",P,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,"compute/3[int,int,int]",R,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,"compute/3[int,int,int]",factorial,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,"compute/3[int,int,int]",i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/NChooseRModPrime.java,com.williamfiset.algorithms.math.NChooseRModPrime,"compute/3[int,int,int]",N,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/geometry/ConvexPolygonCutWithLineSegment.java,com.williamfiset.algorithms.geometry.ConvexPolygonCutWithLineSegment$Pt,"Pt/2[double,double]",x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/geometry/ConvexPolygonCutWithLineSegment.java,com.williamfiset.algorithms.geometry.ConvexPolygonCutWithLineSegment$Pt,"Pt/2[double,double]",y,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,hasMultipleSolutions/1[double[][]],arr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,hasMultipleSolutions/1[double[][]],nEmptyRows,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,hasMultipleSolutions/1[double[][]],x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,hasMultipleSolutions/1[double[][]],y,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,hasMultipleSolutions/1[double[][]],nCols,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,isInconsistent/1[double[][]],arr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,isInconsistent/1[double[][]],x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,isInconsistent/1[double[][]],y,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,isInconsistent/1[double[][]],nCols,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,solve/1[double[][]],nRows,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,solve/1[double[][]],r,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,solve/1[double[][]],temp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,solve/1[double[][]],i,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,solve/1[double[][]],lv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,solve/1[double[][]],j,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,solve/1[double[][]],augmentedMatrix,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,solve/1[double[][]],lead,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,solve/1[double[][]],nCols,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,main/1[java.lang.String[]],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,main/1[java.lang.String[]],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,main/1[java.lang.String[]],z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/GaussianElimination.java,com.williamfiset.algorithms.linearalgebra.GaussianElimination,main/1[java.lang.String[]],augmentedMatrix,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas$UnionFind,find/1[int],p,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas$UnionFind,find/1[int],next,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas$UnionFind,find/1[int],root,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas$UnionFind,UnionFind/1[int],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas$UnionFind,UnionFind/1[int],n,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas$UnionFind,size/1[int],p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas$UnionFind,"union/2[int,int]",p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas$UnionFind,"union/2[int,int]",q,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas$UnionFind,"union/2[int,int]",root1,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas$UnionFind,"union/2[int,int]",root2,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas$UnionFind,"connected/2[int,int]",p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas$UnionFind,"connected/2[int,int]",q,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/examples/tilingdominoes/TilingDominoes.java,com.williamfiset.algorithms.dp.examples.tilingdominoes.TilingDominoes,solution1/1[int],i,22
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/examples/tilingdominoes/TilingDominoes.java,com.williamfiset.algorithms.dp.examples.tilingdominoes.TilingDominoes,solution1/1[int],dp,22
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/examples/tilingdominoes/TilingDominoes.java,com.williamfiset.algorithms.dp.examples.tilingdominoes.TilingDominoes,solution1/1[int],n,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/examples/tilingdominoes/TilingDominoes.java,com.williamfiset.algorithms.dp.examples.tilingdominoes.TilingDominoes,printMatrix/1[int[][]],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/examples/tilingdominoes/TilingDominoes.java,com.williamfiset.algorithms.dp.examples.tilingdominoes.TilingDominoes,printMatrix/1[int[][]],j,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/examples/tilingdominoes/TilingDominoes.java,com.williamfiset.algorithms.dp.examples.tilingdominoes.TilingDominoes,printMatrix/1[int[][]],dp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/examples/tilingdominoes/TilingDominoes.java,com.williamfiset.algorithms.dp.examples.tilingdominoes.TilingDominoes,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/examples/tilingdominoes/TilingDominoes.java,com.williamfiset.algorithms.dp.examples.tilingdominoes.TilingDominoes,main/1[java.lang.String[]],n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/examples/tilingdominoes/TilingDominoes.java,com.williamfiset.algorithms.dp.examples.tilingdominoes.TilingDominoes,solution2/1[int],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/examples/tilingdominoes/TilingDominoes.java,com.williamfiset.algorithms.dp.examples.tilingdominoes.TilingDominoes,solution2/1[int],dp,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/examples/tilingdominoes/TilingDominoes.java,com.williamfiset.algorithms.dp.examples.tilingdominoes.TilingDominoes,solution2/1[int],n,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,"dfs/3[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative.Edge>>,int,int]",node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,"dfs/3[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative.Edge>>,int,int]",stack,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,"dfs/3[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative.Edge>>,int,int]",edge,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,"dfs/3[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative.Edge>>,int,int]",start,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,"dfs/3[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative.Edge>>,int,int]",count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,"dfs/3[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative.Edge>>,int,int]",visited,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,"dfs/3[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative.Edge>>,int,int]",edges,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,"dfs/3[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative.Edge>>,int,int]",graph,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,"dfs/3[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative.Edge>>,int,int]",n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,main/1[java.lang.String[]],numNodes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,main/1[java.lang.String[]],nodeCount,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,main/1[java.lang.String[]],graph,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,"addDirectedEdge/4[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative.Edge>>,int,int,int]",cost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,"addDirectedEdge/4[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative.Edge>>,int,int,int]",from,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,"addDirectedEdge/4[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative.Edge>>,int,int,int]",to,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,"addDirectedEdge/4[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative.Edge>>,int,int,int]",list,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative,"addDirectedEdge/4[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative.Edge>>,int,int,int]",graph,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,main/1[java.lang.String[]],str,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,main/1[java.lang.String[]],pat,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarp/2[java.lang.String,java.lang.String]",lastValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarp/2[java.lang.String,java.lang.String]",firstValue,1
