file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTabTest.java,com.roughike.bottombar.BottomBarTabTest,correctLayoutForShiftingTab/0,tab,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTabTest.java,com.roughike.bottombar.BottomBarTabTest,setUp/0,tab,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTabTest.java,com.roughike.bottombar.BottomBarTabTest,setUp/0,tabContainer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTabTest.java,com.roughike.bottombar.BottomBarTabTest,setIsTitleless_WhenTrueAndIconDoesNotExist_ThrowsException/0,tab,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTabTest.java,com.roughike.bottombar.BottomBarTabTest,correctLayoutReturnedForFixedTab/0,tab,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTabTest.java,com.roughike.bottombar.BottomBarTabTest,correctLayoutForTabletTab/0,tab,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTabTest.java,com.roughike.bottombar.BottomBarTabTest,testSavedStateWithBadge_StaysIntact/0,tab,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveColor_LeavesOtherValuesIntact/0,bottomBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveColor_LeavesOtherValuesIntact/0,INACTIVE_TAB_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveColor_LeavesOtherValuesIntact/0,INACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveColor_LeavesOtherValuesIntact/0,ACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveColor_LeavesOtherValuesIntact/0,BADGE_BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveColor_LeavesOtherValuesIntact/0,TYPEFACE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveColor_LeavesOtherValuesIntact/0,TITLE_TEXT_APPEARANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveColor_LeavesOtherValuesIntact/0,BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,settingTooHighDefaultPosition_Throws/0,bottomBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveColor_LeavesOtherValuesIntact/0,bottomBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveColor_LeavesOtherValuesIntact/0,INACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveColor_LeavesOtherValuesIntact/0,ACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveColor_LeavesOtherValuesIntact/0,ACTIVE_TAB_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveColor_LeavesOtherValuesIntact/0,BADGE_BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveColor_LeavesOtherValuesIntact/0,TYPEFACE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveColor_LeavesOtherValuesIntact/0,TITLE_TEXT_APPEARANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveColor_LeavesOtherValuesIntact/0,BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,whenTabIsSelectedOnce_AndNoSelectionListenerSet_ReselectionListenerIsNotFired/0,bottomBar,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,whenTabIsSelectedOnce_AndNoSelectionListenerSet_ReselectionListenerIsNotFired/0,reselectListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,findingPositionForTabs_ReturnsCorrectPositions/0,bottomBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTypeface_LeavesOtherValuesIntact/0,bottomBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTypeface_LeavesOtherValuesIntact/0,INACTIVE_TAB_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTypeface_LeavesOtherValuesIntact/0,INACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTypeface_LeavesOtherValuesIntact/0,ACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTypeface_LeavesOtherValuesIntact/0,ACTIVE_TAB_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTypeface_LeavesOtherValuesIntact/0,BADGE_BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTypeface_LeavesOtherValuesIntact/0,TITLE_TEXT_APPEARANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTypeface_LeavesOtherValuesIntact/0,BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setItems_AfterAlreadySet_ReplacesPreviousWithNewOnes/0,bottomBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setItems_ThrowsExceptionWithNoResource/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setOverrideTabSelectionListener_preventSelection/0,bottomBar,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setOverrideTabSelectionListener_preventSelection/0,tabSelectionInterceptor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,whenDefaultTabIsSet_ItsSelectedAtFirst/0,bottomBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,whenDefaultTabIsSet_ItsSelectedAtFirst/0,selectListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,whenTabIsReselected_ReselectionListenerIsFired/0,bottomBar,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,whenTabIsReselected_ReselectionListenerIsFired/0,reselectListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,assertOnlyHasOnlyOneSelectedTabWithId/1[int],bottomBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveTabAlpha_LeavesOtherValuesIntact/0,bottomBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveTabAlpha_LeavesOtherValuesIntact/0,INACTIVE_TAB_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveTabAlpha_LeavesOtherValuesIntact/0,ACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveTabAlpha_LeavesOtherValuesIntact/0,ACTIVE_TAB_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveTabAlpha_LeavesOtherValuesIntact/0,BADGE_BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveTabAlpha_LeavesOtherValuesIntact/0,TYPEFACE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveTabAlpha_LeavesOtherValuesIntact/0,TITLE_TEXT_APPEARANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInactiveTabAlpha_LeavesOtherValuesIntact/0,BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveColor_UpdatesColor/0,bottomBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setUp/0,tabSelectionInterceptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setUp/0,bottomBar,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setUp/0,reselectListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setUp/0,DEFAULT_CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setUp/0,context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setUp/0,THREE_TABS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setUp/0,selectListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setItemsWithCustomConfig_OverridesPreviousValues/0,INACTIVE_TAB_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setItemsWithCustomConfig_OverridesPreviousValues/0,DEFAULT_CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setItemsWithCustomConfig_OverridesPreviousValues/0,INACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setItemsWithCustomConfig_OverridesPreviousValues/0,ACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setItemsWithCustomConfig_OverridesPreviousValues/0,DEFAULT_BADGE_HIDES_WHEN_SELECTED_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setItemsWithCustomConfig_OverridesPreviousValues/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setItemsWithCustomConfig_OverridesPreviousValues/0,THREE_TABS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setItemsWithCustomConfig_OverridesPreviousValues/0,ACTIVE_TAB_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setItemsWithCustomConfig_OverridesPreviousValues/0,BADGE_BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setItemsWithCustomConfig_OverridesPreviousValues/0,TYPEFACE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setItemsWithCustomConfig_OverridesPreviousValues/0,TITLE_TEXT_APPEARANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setItemsWithCustomConfig_OverridesPreviousValues/0,BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInActiveColor_UpdatesColor/0,bottomBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeHidesWhenSelected_UpdatesBadgeHidesWhenSelected/0,bottomBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTypeface_UpdatesTypeface/0,bottomBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveAlpha_UpdatesAlpha/0,bottomBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setOnTabSelectListener_WhenShouldFireInitiallySetToTrue_FiresWhenSet/0,bottomBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTextAppearance_LeavesOtherValuesIntact/0,bottomBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTextAppearance_LeavesOtherValuesIntact/0,INACTIVE_TAB_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTextAppearance_LeavesOtherValuesIntact/0,INACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTextAppearance_LeavesOtherValuesIntact/0,ACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTextAppearance_LeavesOtherValuesIntact/0,ACTIVE_TAB_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTextAppearance_LeavesOtherValuesIntact/0,BADGE_BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTextAppearance_LeavesOtherValuesIntact/0,TYPEFACE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTextAppearance_LeavesOtherValuesIntact/0,BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,canCreateNewInstanceFromXml_WithoutXmlMenuResource/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,whenTabIsSelected_SelectionListenerIsFired/0,bottomBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,whenTabIsSelected_SelectionListenerIsFired/0,selectListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setOverrideTabSelectionListener_whenNoListenerSet/0,bottomBar,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setOverrideTabSelectionListener_whenNoListenerSet/0,tabSelectionInterceptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,whenGettingCurrentTab_ReturnsCorrectOne/0,bottomBar,18
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeBackgroundColor_UpdatesColor/0,bottomBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,tabCount_IsCorrect/0,bottomBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setOverrideTabSelectionListener_allowingSelection/0,bottomBar,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setOverrideTabSelectionListener_allowingSelection/0,tabSelectionInterceptor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setInActiveAlpha_UpdatesAlpha/0,bottomBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeHidesWhenSelected_LeavesOtherValuesIntact/0,bottomBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeHidesWhenSelected_LeavesOtherValuesIntact/0,INACTIVE_TAB_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeHidesWhenSelected_LeavesOtherValuesIntact/0,INACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeHidesWhenSelected_LeavesOtherValuesIntact/0,ACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeHidesWhenSelected_LeavesOtherValuesIntact/0,ACTIVE_TAB_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeHidesWhenSelected_LeavesOtherValuesIntact/0,BADGE_BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeHidesWhenSelected_LeavesOtherValuesIntact/0,TYPEFACE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeHidesWhenSelected_LeavesOtherValuesIntact/0,TITLE_TEXT_APPEARANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeHidesWhenSelected_LeavesOtherValuesIntact/0,BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,settingTooLowDefaultPosition_Throws/0,bottomBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeBackgroundColor_LeavesOtherValuesIntact/0,bottomBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeBackgroundColor_LeavesOtherValuesIntact/0,INACTIVE_TAB_COLOR,1
