file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/repository/EmbeddingRepositoryTest.java,com.exadel.frs.core.trainservice.repository.EmbeddingRepositoryTest,testCountBySubjectApiKeyNotEqAndCalculatorNotEq/0,dbHelper,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/repository/EmbeddingRepositoryTest.java,com.exadel.frs.core.trainservice.repository.EmbeddingRepositoryTest,testGetUniqueCalculators/0,embeddingRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/repository/EmbeddingRepositoryTest.java,com.exadel.frs.core.trainservice.repository.EmbeddingRepositoryTest,testGetUniqueCalculators/0,dbHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/exception/TooManyFacesException.java,com.exadel.frs.commonservice.exception.TooManyFacesException,TooManyFacesException/0,MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/ModelController.java,com.exadel.frs.controller.ModelController,"getModel/2[java.lang.String,java.lang.String]",modelService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/ModelController.java,com.exadel.frs.controller.ModelController,"cloneModel/3[java.lang.String,java.lang.String,com.exadel.frs.dto.ModelCloneDto]",modelMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/ModelController.java,com.exadel.frs.controller.ModelController,"cloneModel/3[java.lang.String,java.lang.String,com.exadel.frs.dto.ModelCloneDto]",modelService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/ModelController.java,com.exadel.frs.controller.ModelController,"createModel/2[java.lang.String,com.exadel.frs.dto.ModelCreateDto]",modelMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/ModelController.java,com.exadel.frs.controller.ModelController,getModels/1[java.lang.String],modelService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/ModelController.java,com.exadel.frs.controller.ModelController,"getSummarizedByDayModelStatistics/2[java.lang.String,java.lang.String]",modelService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/ModelController.java,com.exadel.frs.controller.ModelController,"deleteModel/2[java.lang.String,java.lang.String]",modelService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/ModelController.java,com.exadel.frs.controller.ModelController,"updateModel/3[java.lang.String,java.lang.String,com.exadel.frs.dto.ModelUpdateDto]",modelMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/ModelController.java,com.exadel.frs.controller.ModelController,"updateModel/3[java.lang.String,java.lang.String,com.exadel.frs.dto.ModelUpdateDto]",modelService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/ModelController.java,com.exadel.frs.controller.ModelController,"regenerateApiKey/2[java.lang.String,java.lang.String]",modelService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/helpers/EmailSenderTest.java,com.exadel.frs.helpers.EmailSenderTest,sendMailSenderCatchMailException/0,javaMailSenderMock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/helpers/EmailSenderTest.java,com.exadel.frs.helpers.EmailSenderTest,sendMailSenderCatchMailException/0,emailSender,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/ConfigController.java,com.exadel.frs.core.trainservice.controller.ConfigController,getNumericPropertyAsBytes/1[java.lang.String],env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/exception/UserDoesNotExistException.java,com.exadel.frs.exception.UserDoesNotExistException,UserDoesNotExistException/1[java.lang.String],MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/component/FaceClassifierPredictor.java,com.exadel.frs.core.trainservice.component.FaceClassifierPredictor,"predict/3[java.lang.String,double[],int]",classifier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/component/FaceClassifierPredictor.java,com.exadel.frs.core.trainservice.component.FaceClassifierPredictor,"verify/3[java.lang.String,double[],java.util.UUID]",classifier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/component/FaceClassifierPredictor.java,com.exadel.frs.core.trainservice.component.FaceClassifierPredictor,"verify/2[double[],double[][]]",classifier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImpl,processEmbeddings/1[com.exadel.frs.core.trainservice.dto.ProcessEmbeddingsParams],MINIMUM_EMBEDDING_COUNT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImpl,processEmbeddings/1[com.exadel.frs.core.trainservice.dto.ProcessEmbeddingsParams],classifierPredictor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImpl,"EmbeddingsVerificationProcessServiceImpl/4[com.exadel.frs.core.trainservice.component.FaceClassifierPredictor,com.exadel.frs.commonservice.sdk.faces.FacesApiClient,com.exadel.frs.core.trainservice.validation.ImageExtensionValidator,com.exadel.frs.core.trainservice.mapper.FacesMapper]",classifierPredictor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/component/migration/MigrationComponentTest.java,com.exadel.frs.core.trainservice.component.migration.MigrationComponentTest,testRecalculateEmbeddingsWithOutdatedCalculator/0,embeddingRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/component/migration/MigrationComponentTest.java,com.exadel.frs.core.trainservice.component.migration.MigrationComponentTest,testRecalculateEmbeddingsWithOutdatedCalculator/0,migrationComponent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/component/migration/MigrationComponentTest.java,com.exadel.frs.core.trainservice.component.migration.MigrationComponentTest,testRecalculateEmbeddingsWithOutdatedCalculator/0,feignClient,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/component/migration/MigrationComponentTest.java,com.exadel.frs.core.trainservice.component.migration.MigrationComponentTest,testRecalculateEmbeddingsWithOutdatedCalculator/0,dbHelper,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/ModelServiceTestIT.java,com.exadel.frs.service.ModelServiceTestIT,testCloneSubjects/0,embeddingRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/ModelServiceTestIT.java,com.exadel.frs.service.ModelServiceTestIT,testCloneSubjects/0,modelService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/ModelServiceTestIT.java,com.exadel.frs.service.ModelServiceTestIT,testCloneSubjects/0,dbHelper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/ModelServiceTestIT.java,com.exadel.frs.service.ModelServiceTestIT,testCloneSubjects/0,subjectRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/ModelServiceTestIT.java,com.exadel.frs.service.ModelServiceTestIT,testGetSummarizedByDayModelStatistics/0,modelService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/ModelServiceTestIT.java,com.exadel.frs.service.ModelServiceTestIT,testGetSummarizedByDayModelStatistics/0,dbHelper,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"cloneSubject/2[com.exadel.frs.commonservice.entity.Subject,java.lang.String]",jdbcTemplate,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"getModels/2[java.lang.String,java.lang.Long]",appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"getModels/2[java.lang.String,java.lang.Long]",modelMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"getModels/2[java.lang.String,java.lang.Long]",authManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"getModels/2[java.lang.String,java.lang.Long]",modelRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"getModels/2[java.lang.String,java.lang.Long]",userService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"deleteModel/3[java.lang.String,java.lang.String,java.lang.Long]",authManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"deleteModel/3[java.lang.String,java.lang.String,java.lang.Long]",modelRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"deleteModel/3[java.lang.String,java.lang.String,java.lang.Long]",userService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"cloneSubjects/2[java.lang.String,java.lang.String]",subjectRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"cloneModel/4[com.exadel.frs.dto.ModelCloneDto,java.lang.String,java.lang.String,java.lang.Long]",authManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"cloneModel/4[com.exadel.frs.dto.ModelCloneDto,java.lang.String,java.lang.String,java.lang.Long]",modelCloneService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"cloneModel/4[com.exadel.frs.dto.ModelCloneDto,java.lang.String,java.lang.String,java.lang.Long]",userService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"verifyNameIsUnique/2[java.lang.String,java.lang.Long]",modelRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,getModel/1[java.lang.String],modelRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"getModel/3[java.lang.String,java.lang.String,java.lang.Long]",authManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"getModel/3[java.lang.String,java.lang.String,java.lang.Long]",userService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"validateName/3[java.lang.String,java.lang.String,java.lang.Long]",modelRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"getModelResponseDto/2[java.lang.String,com.exadel.frs.commonservice.entity.Model]",imgRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"getModelResponseDto/2[java.lang.String,com.exadel.frs.commonservice.entity.Model]",modelMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"getModelResponseDto/2[java.lang.String,com.exadel.frs.commonservice.entity.Model]",subjectRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"getSummarizedByDayModelStatistics/3[java.lang.String,java.lang.String,java.lang.Long]",authManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"getSummarizedByDayModelStatistics/3[java.lang.String,java.lang.String,java.lang.Long]",statisticRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"getSummarizedByDayModelStatistics/3[java.lang.String,java.lang.String,java.lang.Long]",statisticMonths,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"getSummarizedByDayModelStatistics/3[java.lang.String,java.lang.String,java.lang.Long]",userService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"createModel/3[com.exadel.frs.dto.ModelCreateDto,java.lang.String,java.lang.Long]",appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"createModel/3[com.exadel.frs.dto.ModelCreateDto,java.lang.String,java.lang.Long]",authManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"createModel/3[com.exadel.frs.dto.ModelCreateDto,java.lang.String,java.lang.Long]",modelRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"createModel/3[com.exadel.frs.dto.ModelCreateDto,java.lang.String,java.lang.Long]",userService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"updateModel/4[com.exadel.frs.dto.ModelUpdateDto,java.lang.String,java.lang.String,java.lang.Long]",authManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"updateModel/4[com.exadel.frs.dto.ModelUpdateDto,java.lang.String,java.lang.String,java.lang.Long]",modelRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"updateModel/4[com.exadel.frs.dto.ModelUpdateDto,java.lang.String,java.lang.String,java.lang.Long]",userService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"regenerateApiKey/3[java.lang.String,java.lang.String,java.lang.Long]",authManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"regenerateApiKey/3[java.lang.String,java.lang.String,java.lang.Long]",modelRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelService.java,com.exadel.frs.service.ModelService,"regenerateApiKey/3[java.lang.String,java.lang.String,java.lang.Long]",userService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/exception/MissingRequestPartException.java,com.exadel.frs.commonservice.exception.MissingRequestPartException,MissingRequestPartException/1[java.lang.String],MISSING_REQUEST_PART_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/exception/ModelDoesNotBelongToAppException.java,com.exadel.frs.exception.ModelDoesNotBelongToAppException,"ModelDoesNotBelongToAppException/2[java.lang.String,java.lang.String]",MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/validation/EnumValidator.java,com.exadel.frs.validation.EnumValidator,"isValid/2[java.lang.String,com.exadel.frs.validation.ConstraintValidatorContext]",enumType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/validation/EnumValidator.java,com.exadel.frs.validation.EnumValidator,initialize/1[com.exadel.frs.validation.ValidEnum],enumType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/exception/ApperyServiceException.java,com.exadel.frs.commonservice.exception.ApperyServiceException,ApperyServiceException/0,MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/endpoint/CustomTokenEndpointTest.java,com.exadel.frs.system.security.endpoint.CustomTokenEndpointTest,shouldReturnUnauthorizedStatusCodeWhenClientCredentialsAreInvalid/0,mockMvc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/endpoint/CustomTokenEndpointTest.java,com.exadel.frs.system.security.endpoint.CustomTokenEndpointTest,shouldReturnBadRequestStatusCodeWhenUserCredentialsAreInvalid/0,mockMvc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/endpoint/CustomTokenEndpointTest.java,com.exadel.frs.system.security.endpoint.CustomTokenEndpointTest,shouldReturnNewAccessTokenAndNewRefreshTokenWhenRefreshTokenRequestOccurred/0,mockMvc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/endpoint/CustomTokenEndpointTest.java,com.exadel.frs.system.security.endpoint.CustomTokenEndpointTest,shouldReturnBadRequestStatusCodeWhenRefreshTokenRequestOccurredWithInvalidRefreshToken/0,mockMvc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/endpoint/CustomTokenEndpointTest.java,com.exadel.frs.system.security.endpoint.CustomTokenEndpointTest,registerMockUser/0,isMailEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/endpoint/CustomTokenEndpointTest.java,com.exadel.frs.system.security.endpoint.CustomTokenEndpointTest,registerMockUser/0,objectMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/endpoint/CustomTokenEndpointTest.java,com.exadel.frs.system.security.endpoint.CustomTokenEndpointTest,registerMockUser/0,mockMvc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/endpoint/CustomTokenEndpointTest.java,com.exadel.frs.system.security.endpoint.CustomTokenEndpointTest,registerMockUser/0,userService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/endpoint/CustomTokenEndpointTest.java,com.exadel.frs.system.security.endpoint.CustomTokenEndpointTest,shouldReturnAccessTokenCookieAndRefreshTokenCookieWhenUserSignIn/0,mockMvc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/endpoint/CustomTokenEndpointTest.java,com.exadel.frs.system.security.endpoint.CustomTokenEndpointTest,afterEach/0,userRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/endpoint/CustomTokenEndpointTest.java,com.exadel.frs.system.security.endpoint.CustomTokenEndpointTest,setup/0,mockMvc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/endpoint/CustomTokenEndpointTest.java,com.exadel.frs.system.security.endpoint.CustomTokenEndpointTest,setup/0,wac,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/endpoint/CustomTokenEndpointTest.java,com.exadel.frs.system.security.endpoint.CustomTokenEndpointTest,setup/0,springSecurityFilterChain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/endpoint/CustomTokenEndpointTest.java,com.exadel.frs.system.security.endpoint.CustomTokenEndpointTest,beforeEach/0,userService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController$Faces,getNumber/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController$Faces,getTotalElements/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController$Faces,getFaces/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController$Faces,getTotalPages/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/EmbeddingController.java,com.exadel.frs.core.trainservice.controller.EmbeddingController$Faces,getSize/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ModelCloneService.java,com.exadel.frs.service.ModelCloneService,"cloneModel/2[com.exadel.frs.commonservice.entity.Model,com.exadel.frs.dto.ModelCloneDto]",modelRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/aspect/MigrationWriteControlAspect.java,com.exadel.frs.core.trainservice.aspect.MigrationWriteControlAspect,writeEndpoint/1[com.exadel.frs.core.trainservice.aspect.ProceedingJoinPoint],migrationStatusStorage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/exception/FileExtensionException.java,com.exadel.frs.commonservice.exception.FileExtensionException,FileExtensionException/1[java.lang.String],MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/FaceRecognizeProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.FaceRecognizeProcessServiceImpl,processImage/1[com.exadel.frs.core.trainservice.dto.ProcessImageParams],imageExtensionValidator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/FaceRecognizeProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.FaceRecognizeProcessServiceImpl,processImage/1[com.exadel.frs.core.trainservice.dto.ProcessImageParams],facesApiClient,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/FaceRecognizeProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.FaceRecognizeProcessServiceImpl,processImage/1[com.exadel.frs.core.trainservice.dto.ProcessImageParams],facesMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/FaceRecognizeProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.FaceRecognizeProcessServiceImpl,"processFaceResult/3[java.lang.Integer,java.lang.String,com.exadel.frs.core.trainservice.dto.FacePredictionResultDto]",classifierPredictor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/ConsistenceController.java,com.exadel.frs.core.trainservice.controller.ConsistenceController,getCheckDemo/0,facesApiClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/ConsistenceController.java,com.exadel.frs.core.trainservice.controller.ConsistenceController,getCheckDemo/0,embeddingService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/ConsistenceController.java,com.exadel.frs.core.trainservice.controller.ConsistenceController,getCheckDemo/0,imageProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/endpoint/CustomTokenEndpoint.java,com.exadel.frs.system.security.endpoint.CustomTokenEndpoint,"postAccessToken/2[java.security.Principal,java.util.Map<java.lang.String,java.lang.String>]",currentRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/exception/MigrationAlreadyExecutingException.java,com.exadel.frs.commonservice.exception.MigrationAlreadyExecutingException,MigrationAlreadyExecutingException/0,MESSAGE,1
