file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,verifyEmbedding_ThereAreTwoTargetsAndOneSourceInTheDatabase_ShouldReturnTwoSimilarityResultsInSortedOrder/0,result2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,verifyEmbedding_ThereAreTwoTargetsAndOneSourceInTheDatabase_ShouldReturnTwoSimilarityResultsInSortedOrder/0,result1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/helpers/GlobalRoleConverter.java,com.exadel.frs.commonservice.helpers.GlobalRoleConverter,convertToEntityAttribute/1[java.lang.String],code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/exception/IncorrectModelTypeException.java,com.exadel.frs.commonservice.exception.IncorrectModelTypeException,IncorrectModelTypeException/1[java.lang.String],modelType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/ModelService.java,com.exadel.frs.core.trainservice.service.ModelService,"validateModelKey/2[java.lang.String,com.exadel.frs.commonservice.enums.ModelType]",model,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/ModelService.java,com.exadel.frs.core.trainservice.service.ModelService,"validateModelKey/2[java.lang.String,com.exadel.frs.commonservice.enums.ModelType]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/ModelService.java,com.exadel.frs.core.trainservice.service.ModelService,"validateModelKey/2[java.lang.String,com.exadel.frs.commonservice.enums.ModelType]",modelKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/CookieTokenExtractor.java,com.exadel.frs.system.security.CookieTokenExtractor,extract/1[com.exadel.frs.system.security.HttpServletRequest],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/CookieTokenExtractor.java,com.exadel.frs.system.security.CookieTokenExtractor,extract/1[com.exadel.frs.system.security.HttpServletRequest],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/CookieTokenExtractor.java,com.exadel.frs.system.security.CookieTokenExtractor,extractToken/1[com.exadel.frs.system.security.HttpServletRequest],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/helpers/EmailSender.java,com.exadel.frs.helpers.EmailSender,"sendMail/3[java.lang.String,java.lang.String,java.lang.String]",msg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/helpers/EmailSender.java,com.exadel.frs.helpers.EmailSender,"sendMail/3[java.lang.String,java.lang.String,java.lang.String]",helper,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/helpers/EmailSender.java,com.exadel.frs.helpers.EmailSender,"sendMail/3[java.lang.String,java.lang.String,java.lang.String]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/helpers/EmailSender.java,com.exadel.frs.helpers.EmailSender,"sendMail/3[java.lang.String,java.lang.String,java.lang.String]",subject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/helpers/EmailSender.java,com.exadel.frs.helpers.EmailSender,"sendMail/3[java.lang.String,java.lang.String,java.lang.String]",to,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/helpers/EmailSender.java,com.exadel.frs.helpers.EmailSender,"sendMail/3[java.lang.String,java.lang.String,java.lang.String]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,"makeModel/3[java.lang.String,com.exadel.frs.commonservice.enums.ModelType,com.exadel.frs.commonservice.entity.App]",app,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,"makeModel/3[java.lang.String,com.exadel.frs.commonservice.enums.ModelType,com.exadel.frs.commonservice.entity.App]",apiKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,"makeModel/3[java.lang.String,com.exadel.frs.commonservice.enums.ModelType,com.exadel.frs.commonservice.entity.App]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,makeImg/1[byte[]],content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,"makeEmbedding/4[com.exadel.frs.commonservice.entity.Subject,java.lang.String,double[],com.exadel.frs.commonservice.entity.Img]",calculator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,"makeEmbedding/4[com.exadel.frs.commonservice.entity.Subject,java.lang.String,double[],com.exadel.frs.commonservice.entity.Img]",img,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,"makeEmbedding/4[com.exadel.frs.commonservice.entity.Subject,java.lang.String,double[],com.exadel.frs.commonservice.entity.Img]",subject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,"makeEmbedding/4[com.exadel.frs.commonservice.entity.Subject,java.lang.String,double[],com.exadel.frs.commonservice.entity.Img]",embedding,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,"makeEmbedding/2[java.lang.String,java.lang.String]",apiKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,"makeEmbedding/2[java.lang.String,java.lang.String]",subjectName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,makeApp/1[java.lang.String],apiKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,makeEmbedding/1[com.exadel.frs.commonservice.entity.Subject],subject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,"makeSubject/2[java.lang.String,java.lang.String]",apiKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,"makeSubject/2[java.lang.String,java.lang.String]",subjectName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,"makeEmbedding/2[com.exadel.frs.commonservice.entity.Subject,com.exadel.frs.commonservice.entity.Img]",img,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/ItemsBuilder.java,com.exadel.frs.ItemsBuilder,"makeEmbedding/2[com.exadel.frs.commonservice.entity.Subject,com.exadel.frs.commonservice.entity.Img]",subject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/App.java,com.exadel.frs.commonservice.entity.App,getUserAppRole/1[java.lang.Long],userAppRole,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/App.java,com.exadel.frs.commonservice.entity.App,getUserAppRole/1[java.lang.Long],userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/App.java,com.exadel.frs.commonservice.entity.App,getOwner/0,userAppRole,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/App.java,com.exadel.frs.commonservice.entity.App,"addUserAppRole/2[com.exadel.frs.commonservice.entity.User,com.exadel.frs.commonservice.enums.AppRole]",userAppRole,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/App.java,com.exadel.frs.commonservice.entity.App,"addUserAppRole/2[com.exadel.frs.commonservice.entity.User,com.exadel.frs.commonservice.enums.AppRole]",role,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/App.java,com.exadel.frs.commonservice.entity.App,"addUserAppRole/2[com.exadel.frs.commonservice.entity.User,com.exadel.frs.commonservice.enums.AppRole]",user,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/App.java,com.exadel.frs.commonservice.entity.App,deleteUserAppRole/1[java.lang.String],userAppRole,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/App.java,com.exadel.frs.commonservice.entity.App,deleteUserAppRole/1[java.lang.String],optional,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/App.java,com.exadel.frs.commonservice.entity.App,deleteUserAppRole/1[java.lang.String],userGuid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/App.java,com.exadel.frs.commonservice.entity.App,deleteUserAppRole/1[java.lang.String],userApp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/config/ResourceServerConfig.java,com.exadel.frs.system.security.config.ResourceServerConfig,configure/1[com.exadel.frs.system.security.config.HttpSecurity],http,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/config/ResourceServerConfig.java,com.exadel.frs.system.security.config.ResourceServerConfig,configure/1[com.exadel.frs.system.security.config.ResourceServerSecurityConfigurer],tokenExtractor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/config/ResourceServerConfig.java,com.exadel.frs.system.security.config.ResourceServerConfig,configure/1[com.exadel.frs.system.security.config.ResourceServerSecurityConfigurer],resources,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/FacesToSubjectsMigration.java,com.exadel.frs.commonservice.system.liquibase.FacesToSubjectsMigration,validate/1[com.exadel.frs.commonservice.system.liquibase.Database],database,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/FacesToSubjectsMigration.java,com.exadel.frs.commonservice.system.liquibase.FacesToSubjectsMigration,execute/1[com.exadel.frs.commonservice.system.liquibase.Database],database,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/FacesToSubjectsMigration.java,com.exadel.frs.commonservice.system.liquibase.FacesToSubjectsMigration,execute/1[com.exadel.frs.commonservice.system.liquibase.Database],start,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/FacesToSubjectsMigration.java,com.exadel.frs.commonservice.system.liquibase.FacesToSubjectsMigration,execute/1[com.exadel.frs.commonservice.system.liquibase.Database],migrated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/FacesToSubjectsMigration.java,com.exadel.frs.commonservice.system.liquibase.FacesToSubjectsMigration,setFileOpener/1[com.exadel.frs.commonservice.system.liquibase.ResourceAccessor],resourceAccessor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/FacesToSubjectsMigration.java,com.exadel.frs.commonservice.system.liquibase.FacesToSubjectsMigration,setUp/0,field,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/FacesToSubjectsMigration.java,com.exadel.frs.commonservice.system.liquibase.FacesToSubjectsMigration,setUp/0,applicationContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/FaceVerificationProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.FaceVerificationProcessServiceImpl$Base64SourceTarget,"findFace/2[java.lang.String,com.exadel.frs.core.trainservice.dto.ProcessImageParams]",processImageParams,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/FaceVerificationProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.FaceVerificationProcessServiceImpl$Base64SourceTarget,"findFace/2[java.lang.String,com.exadel.frs.core.trainservice.dto.ProcessImageParams]",photo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/FaceVerificationProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.FaceVerificationProcessServiceImpl$Base64SourceTarget,"Base64SourceTarget/2[java.lang.String,java.lang.String]",source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/FaceVerificationProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.FaceVerificationProcessServiceImpl$Base64SourceTarget,"Base64SourceTarget/2[java.lang.String,java.lang.String]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/FaceVerificationProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.FaceVerificationProcessServiceImpl$Base64SourceTarget,validate/1[java.lang.String],photo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/helpers/ModelTypeConverterTest.java,com.exadel.frs.helpers.ModelTypeConverterTest,testConvertToEntityAttributeWithNotCorrectInput/1[java.lang.String],code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/helpers/ModelTypeConverterTest.java,com.exadel.frs.helpers.ModelTypeConverterTest,testConvertToEntityAttributeWithNotCorrectInput/1[java.lang.String],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/helpers/ModelTypeConverterTest.java,com.exadel.frs.helpers.ModelTypeConverterTest,testConvertToDatabaseColumnNullEnumeration/0,code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/helpers/ModelTypeConverterTest.java,com.exadel.frs.helpers.ModelTypeConverterTest,"testConvertToEntityAttribute/2[com.exadel.frs.commonservice.enums.ModelType,java.lang.String]",code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/helpers/ModelTypeConverterTest.java,com.exadel.frs.helpers.ModelTypeConverterTest,"testConvertToEntityAttribute/2[com.exadel.frs.commonservice.enums.ModelType,java.lang.String]",actualType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/helpers/ModelTypeConverterTest.java,com.exadel.frs.helpers.ModelTypeConverterTest,"testConvertToEntityAttribute/2[com.exadel.frs.commonservice.enums.ModelType,java.lang.String]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/helpers/ModelTypeConverterTest.java,com.exadel.frs.helpers.ModelTypeConverterTest,"testConvertToDatabaseColumn/2[com.exadel.frs.commonservice.enums.ModelType,java.lang.String]",code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/helpers/ModelTypeConverterTest.java,com.exadel.frs.helpers.ModelTypeConverterTest,"testConvertToDatabaseColumn/2[com.exadel.frs.commonservice.enums.ModelType,java.lang.String]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/helpers/ModelTypeConverterTest.java,com.exadel.frs.helpers.ModelTypeConverterTest,"testConvertToDatabaseColumn/2[com.exadel.frs.commonservice.enums.ModelType,java.lang.String]",actualCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/dto/FacesDetectionResponseDto.java,com.exadel.frs.core.trainservice.dto.FacesDetectionResponseDto,prepareResponse/1[com.exadel.frs.core.trainservice.dto.ProcessImageParams],processImageParams,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/dto/FacesDetectionResponseDto.java,com.exadel.frs.core.trainservice.dto.FacesDetectionResponseDto,prepareResponse/1[com.exadel.frs.core.trainservice.dto.ProcessImageParams],r,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/dto/FacesDetectionResponseDto.java,com.exadel.frs.core.trainservice.dto.FacesDetectionResponseDto,prepareResponse/1[com.exadel.frs.core.trainservice.dto.ProcessImageParams],facePlugins,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/component/FaceClassifierPredictorTest.java,com.exadel.frs.core.trainservice.component.FaceClassifierPredictorTest,verifyTest/0,input,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/component/FaceClassifierPredictorTest.java,com.exadel.frs.core.trainservice.component.FaceClassifierPredictorTest,verifyTest/0,actual,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/component/FaceClassifierPredictorTest.java,com.exadel.frs.core.trainservice.component.FaceClassifierPredictorTest,verifyTest/0,imageId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/component/FaceClassifierPredictorTest.java,com.exadel.frs.core.trainservice.component.FaceClassifierPredictorTest,verifyTest/0,expected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/component/FaceClassifierPredictorTest.java,com.exadel.frs.core.trainservice.component.FaceClassifierPredictorTest,predict/0,input,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/component/FaceClassifierPredictorTest.java,com.exadel.frs.core.trainservice.component.FaceClassifierPredictorTest,predict/0,actual,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/component/FaceClassifierPredictorTest.java,com.exadel.frs.core.trainservice.component.FaceClassifierPredictorTest,predict/0,resultCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/component/FaceClassifierPredictorTest.java,com.exadel.frs.core.trainservice.component.FaceClassifierPredictorTest,predict/0,expected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/component/classifiers/Classifier.java,com.exadel.frs.core.trainservice.component.classifiers.Classifier,"predict/3[double[],java.lang.String,int]",input,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/component/classifiers/Classifier.java,com.exadel.frs.core.trainservice.component.classifiers.Classifier,"predict/3[double[],java.lang.String,int]",resultCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/component/classifiers/Classifier.java,com.exadel.frs.core.trainservice.component.classifiers.Classifier,"predict/3[double[],java.lang.String,int]",apiKey,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/component/classifiers/Classifier.java,com.exadel.frs.core.trainservice.component.classifiers.Classifier,"verify/2[double[],double[][]]",targetImageEmbedding,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/component/classifiers/Classifier.java,com.exadel.frs.core.trainservice.component.classifiers.Classifier,"verify/2[double[],double[][]]",sourceImageEmbedding,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/component/classifiers/Classifier.java,com.exadel.frs.core.trainservice.component.classifiers.Classifier,"verify/3[double[],java.lang.String,java.util.UUID]",input,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/component/classifiers/Classifier.java,com.exadel.frs.core.trainservice.component.classifiers.Classifier,"verify/3[double[],java.lang.String,java.util.UUID]",apiKey,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/component/classifiers/Classifier.java,com.exadel.frs.core.trainservice.component.classifiers.Classifier,"verify/3[double[],java.lang.String,java.util.UUID]",embeddingId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/config/repository/NotificationDbConfig.java,com.exadel.frs.core.trainservice.config.repository.NotificationDbConfig,pgNotificationDatasource/1[com.exadel.frs.core.trainservice.config.repository.DataSourceProperties],pgsqlUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/config/repository/NotificationDbConfig.java,com.exadel.frs.core.trainservice.config.repository.NotificationDbConfig,pgNotificationDatasource/1[com.exadel.frs.core.trainservice.config.repository.DataSourceProperties],dataSourceProperties,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/config/repository/NotificationDbConfig.java,com.exadel.frs.core.trainservice.config.repository.NotificationDbConfig,pgNotificationDatasource/1[com.exadel.frs.core.trainservice.config.repository.DataSourceProperties],dataSource,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImplTest,processEmbeddings_ThereAreTwoEmbeddingsInTheDatabase_ShouldReturnTwoSimilarityResultInSortedOrder/0,similarities,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImplTest,processEmbeddings_ThereAreTwoEmbeddingsInTheDatabase_ShouldReturnTwoSimilarityResultInSortedOrder/0,source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImplTest,processEmbeddings_ThereAreTwoEmbeddingsInTheDatabase_ShouldReturnTwoSimilarityResultInSortedOrder/0,params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImplTest,processEmbeddings_ThereAreTwoEmbeddingsInTheDatabase_ShouldReturnTwoSimilarityResultInSortedOrder/0,targets,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImplTest,processEmbeddings_ThereAreTwoEmbeddingsInTheDatabase_ShouldReturnTwoSimilarityResultInSortedOrder/0,results,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImplTest,processEmbeddings_ThereAreTwoEmbeddingsInTheDatabase_ShouldReturnTwoSimilarityResultInSortedOrder/0,result2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImplTest,processEmbeddings_ThereAreTwoEmbeddingsInTheDatabase_ShouldReturnTwoSimilarityResultInSortedOrder/0,result1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImplTest,"buildParams/2[double[],double[][]]",source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImplTest,"buildParams/2[double[],double[][]]",targets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImplTest,processEmbeddings_EmbeddingsAreNull_ShouldThrowWrongEmbeddingCountException/0,params,1
