file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/ArchiApplication.java,uk.ivanc.archimvp.ArchiApplication,defaultSubscribeScheduler/0,defaultSubscribeScheduler,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/ArchiApplication.java,uk.ivanc.archimvp.ArchiApplication,setDefaultSubscribeScheduler/1[uk.ivanc.archimvp.Scheduler],defaultSubscribeScheduler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/ArchiApplication.java,uk.ivanc.archimvp.ArchiApplication,getGithubService/0,githubService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/ArchiApplication.java,uk.ivanc.archimvp.ArchiApplication,setGithubService/1[uk.ivanc.archimvp.model.GithubService],githubService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,hasEmail/0,email,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,User/1[uk.ivanc.archimvp.model.Parcel],avatarUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,User/1[uk.ivanc.archimvp.model.Parcel],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,User/1[uk.ivanc.archimvp.model.Parcel],location,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,User/1[uk.ivanc.archimvp.model.Parcel],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,User/1[uk.ivanc.archimvp.model.Parcel],login,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,User/1[uk.ivanc.archimvp.model.Parcel],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,User/1[uk.ivanc.archimvp.model.Parcel],email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,hashCode/0,avatarUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,hashCode/0,name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,hashCode/0,location,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,hashCode/0,id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,hashCode/0,login,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,hashCode/0,url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,hashCode/0,email,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,equals/1[java.lang.Object],avatarUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,equals/1[java.lang.Object],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,equals/1[java.lang.Object],location,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,equals/1[java.lang.Object],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,equals/1[java.lang.Object],login,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,equals/1[java.lang.Object],url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,equals/1[java.lang.Object],email,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,hasLocation/0,location,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,"writeToParcel/2[uk.ivanc.archimvp.model.Parcel,int]",avatarUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,"writeToParcel/2[uk.ivanc.archimvp.model.Parcel,int]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,"writeToParcel/2[uk.ivanc.archimvp.model.Parcel,int]",location,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,"writeToParcel/2[uk.ivanc.archimvp.model.Parcel,int]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,"writeToParcel/2[uk.ivanc.archimvp.model.Parcel,int]",login,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,"writeToParcel/2[uk.ivanc.archimvp.model.Parcel,int]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/model/User.java,uk.ivanc.archimvp.model.User,"writeToParcel/2[uk.ivanc.archimvp.model.Parcel,int]",email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/presenter/RepositoryPresenter.java,uk.ivanc.archimvp.presenter.RepositoryPresenter,attachView/1[uk.ivanc.archimvp.view.RepositoryMvpView],repositoryMvpView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/presenter/RepositoryPresenter.java,uk.ivanc.archimvp.presenter.RepositoryPresenter,detachView/0,repositoryMvpView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/presenter/RepositoryPresenter.java,uk.ivanc.archimvp.presenter.RepositoryPresenter,detachView/0,subscription,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/presenter/RepositoryPresenter.java,uk.ivanc.archimvp.presenter.RepositoryPresenter,loadOwner/1[java.lang.String],repositoryMvpView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/presenter/RepositoryPresenter.java,uk.ivanc.archimvp.presenter.RepositoryPresenter,loadOwner/1[java.lang.String],subscription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/ArchiApplication.java,uk.ivanc.archi.ArchiApplication,setGithubService/1[uk.ivanc.archi.model.GithubService],githubService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/ArchiApplication.java,uk.ivanc.archi.ArchiApplication,defaultSubscribeScheduler/0,defaultSubscribeScheduler,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/ArchiApplication.java,uk.ivanc.archi.ArchiApplication,getGithubService/0,githubService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/ArchiApplication.java,uk.ivanc.archi.ArchiApplication,setDefaultSubscribeScheduler/1[uk.ivanc.archi.Scheduler],defaultSubscribeScheduler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/RepositoryAdapter.java,uk.ivanc.archimvp.RepositoryAdapter,setRepositories/1[java.util.List<uk.ivanc.archimvp.model.Repository>],repositories,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/RepositoryAdapter.java,uk.ivanc.archimvp.RepositoryAdapter,setCallback/1[uk.ivanc.archimvp.RepositoryAdapter.Callback],callback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/RepositoryAdapter.java,uk.ivanc.archimvp.RepositoryAdapter,getItemCount/0,repositories,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/RepositoryAdapter.java,uk.ivanc.archimvp.RepositoryAdapter,RepositoryAdapter/0,repositories,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/RepositoryAdapter.java,uk.ivanc.archimvp.RepositoryAdapter,"onBindViewHolder/2[uk.ivanc.archimvp.RepositoryAdapter.RepositoryViewHolder,int]",repositories,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/RepositoryAdapter.java,uk.ivanc.archimvp.RepositoryAdapter,RepositoryAdapter/1[java.util.List<uk.ivanc.archimvp.model.Repository>],repositories,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/RepositoryAdapter.java,uk.ivanc.archimvvm.RepositoryAdapter$RepositoryViewHolder,RepositoryViewHolder/1[uk.ivanc.archimvvm.ItemRepoBinding],binding,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/RepositoryAdapter.java,uk.ivanc.archimvvm.RepositoryAdapter$RepositoryViewHolder,bindRepository/1[uk.ivanc.archimvvm.model.Repository],binding,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/RepositoryAdapter.java,uk.ivanc.archimvvm.RepositoryAdapter,getItemCount/0,repositories,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/RepositoryAdapter.java,uk.ivanc.archimvvm.RepositoryAdapter,"onBindViewHolder/2[uk.ivanc.archimvvm.RepositoryAdapter.RepositoryViewHolder,int]",repositories,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/RepositoryAdapter.java,uk.ivanc.archimvvm.RepositoryAdapter,RepositoryAdapter/1[java.util.List<uk.ivanc.archimvvm.model.Repository>],repositories,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/RepositoryAdapter.java,uk.ivanc.archimvvm.RepositoryAdapter,RepositoryAdapter/0,repositories,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/RepositoryAdapter.java,uk.ivanc.archimvvm.RepositoryAdapter,setRepositories/1[java.util.List<uk.ivanc.archimvvm.model.Repository>],repositories,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/RepositoryAdapter.java,uk.ivanc.archi.RepositoryAdapter$RepositoryViewHolder,RepositoryViewHolder/1[uk.ivanc.archi.View],contentLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/RepositoryAdapter.java,uk.ivanc.archi.RepositoryAdapter$RepositoryViewHolder,RepositoryViewHolder/1[uk.ivanc.archi.View],watchersTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/RepositoryAdapter.java,uk.ivanc.archi.RepositoryAdapter$RepositoryViewHolder,RepositoryViewHolder/1[uk.ivanc.archi.View],descriptionTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/RepositoryAdapter.java,uk.ivanc.archi.RepositoryAdapter$RepositoryViewHolder,RepositoryViewHolder/1[uk.ivanc.archi.View],titleTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/RepositoryAdapter.java,uk.ivanc.archi.RepositoryAdapter$RepositoryViewHolder,RepositoryViewHolder/1[uk.ivanc.archi.View],starsTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/RepositoryAdapter.java,uk.ivanc.archi.RepositoryAdapter$RepositoryViewHolder,RepositoryViewHolder/1[uk.ivanc.archi.View],forksTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/ItemRepoViewModelTest.java,uk.ivanc.archimvvm.ItemRepoViewModelTest,setUp/0,application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/ItemRepoViewModelTest.java,uk.ivanc.archimvvm.ItemRepoViewModelTest,shouldGetForks/0,application,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/ItemRepoViewModelTest.java,uk.ivanc.archimvvm.ItemRepoViewModelTest,shouldStartActivityOnItemClick/0,application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/ItemRepoViewModelTest.java,uk.ivanc.archimvvm.ItemRepoViewModelTest,shouldGetName/0,application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/ItemRepoViewModelTest.java,uk.ivanc.archimvvm.ItemRepoViewModelTest,shouldGetDescription/0,application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/ItemRepoViewModelTest.java,uk.ivanc.archimvvm.ItemRepoViewModelTest,shouldGetWatchers/0,application,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/ItemRepoViewModelTest.java,uk.ivanc.archimvvm.ItemRepoViewModelTest,shouldNotifyPropertyChangeWhenSetRepository/0,application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/test/java/uk/ivanc/archimvvm/ItemRepoViewModelTest.java,uk.ivanc.archimvvm.ItemRepoViewModelTest,shouldGetStars/0,application,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/RepositoryAdapter.java,uk.ivanc.archi.RepositoryAdapter,setCallback/1[uk.ivanc.archi.RepositoryAdapter.Callback],callback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/RepositoryAdapter.java,uk.ivanc.archi.RepositoryAdapter,RepositoryAdapter/1[java.util.List<uk.ivanc.archi.model.Repository>],repositories,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/RepositoryAdapter.java,uk.ivanc.archi.RepositoryAdapter,setRepositories/1[java.util.List<uk.ivanc.archi.model.Repository>],repositories,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/RepositoryAdapter.java,uk.ivanc.archi.RepositoryAdapter,getItemCount/0,repositories,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/RepositoryAdapter.java,uk.ivanc.archi.RepositoryAdapter,"onBindViewHolder/2[uk.ivanc.archi.RepositoryAdapter.RepositoryViewHolder,int]",repositories,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/RepositoryAdapter.java,uk.ivanc.archi.RepositoryAdapter,RepositoryAdapter/0,repositories,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,equals/1[java.lang.Object],forks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,equals/1[java.lang.Object],owner,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,equals/1[java.lang.Object],fork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,equals/1[java.lang.Object],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,equals/1[java.lang.Object],watchers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,equals/1[java.lang.Object],description,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,equals/1[java.lang.Object],language,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,equals/1[java.lang.Object],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,equals/1[java.lang.Object],stars,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,equals/1[java.lang.Object],homepage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,hashCode/0,forks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,hashCode/0,owner,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,hashCode/0,fork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,hashCode/0,name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,hashCode/0,description,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,hashCode/0,watchers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,hashCode/0,language,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,hashCode/0,id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,hashCode/0,stars,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,hashCode/0,homepage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,hasLanguage/0,language,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,isFork/0,fork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,hasHomepage/0,homepage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,Repository/1[uk.ivanc.archi.model.Parcel],forks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,Repository/1[uk.ivanc.archi.model.Parcel],owner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,Repository/1[uk.ivanc.archi.model.Parcel],fork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,Repository/1[uk.ivanc.archi.model.Parcel],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,Repository/1[uk.ivanc.archi.model.Parcel],description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,Repository/1[uk.ivanc.archi.model.Parcel],watchers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,Repository/1[uk.ivanc.archi.model.Parcel],language,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,Repository/1[uk.ivanc.archi.model.Parcel],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,Repository/1[uk.ivanc.archi.model.Parcel],stars,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,Repository/1[uk.ivanc.archi.model.Parcel],homepage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",forks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",owner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",fork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",watchers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",language,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",stars,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/Repository.java,uk.ivanc.archi.model.Repository,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",homepage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,equals/1[java.lang.Object],forks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,equals/1[java.lang.Object],owner,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,equals/1[java.lang.Object],fork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,equals/1[java.lang.Object],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,equals/1[java.lang.Object],watchers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,equals/1[java.lang.Object],description,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,equals/1[java.lang.Object],language,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,equals/1[java.lang.Object],id,1
