file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ResumeDownloadSample.java,com.loopj.android.http.sample.ResumeDownloadSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],java.io.File]",file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ResumeDownloadSample.java,com.loopj.android.http.sample.ResumeDownloadSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],java.io.File]",statusCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encode/4[byte[],int,int,int]",output_len,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encode/4[byte[],int,int,int]",input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encode/4[byte[],int,int,int]",offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encode/4[byte[],int,int,int]",len,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encode/4[byte[],int,int,int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encode/4[byte[],int,int,int]",encoder,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encodeToString/2[byte[],int]",input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encodeToString/2[byte[],int]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encodeToString/2[byte[],int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"decode/2[java.lang.String,int]",str,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"decode/2[java.lang.String,int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"decode/4[byte[],int,int,int]",input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"decode/4[byte[],int,int,int]",temp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"decode/4[byte[],int,int,int]",offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"decode/4[byte[],int,int,int]",len,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"decode/4[byte[],int,int,int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"decode/4[byte[],int,int,int]",decoder,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encode/2[byte[],int]",input,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encode/2[byte[],int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encodeToString/4[byte[],int,int,int]",input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encodeToString/4[byte[],int,int,int]",offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encodeToString/4[byte[],int,int,int]",len,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encodeToString/4[byte[],int,int,int]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"encodeToString/4[byte[],int,int,int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"decode/2[byte[],int]",input,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64,"decode/2[byte[],int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/GetSample.java,com.loopj.android.http.sample.GetSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/GetSample.java,com.loopj.android.http.sample.GetSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/GetSample.java,com.loopj.android.http.sample.GetSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",errorResponse,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/GetSample.java,com.loopj.android.http.sample.GetSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/GetSample.java,com.loopj.android.http.sample.GetSample$Anonymous1,onRetry/1[int],retryNo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/GetSample.java,com.loopj.android.http.sample.GetSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/GetSample.java,com.loopj.android.http.sample.GetSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/GetSample.java,com.loopj.android.http.sample.GetSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/JsonSample.java,com.loopj.android.http.sample.JsonSample$Anonymous1,"parseResponse/2[java.lang.String,boolean]",rawJsonData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/JsonSample.java,com.loopj.android.http.sample.JsonSample$Anonymous1,"parseResponse/2[java.lang.String,boolean]",isFailure,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/JsonSample.java,com.loopj.android.http.sample.JsonSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/JsonSample.java,com.loopj.android.http.sample.JsonSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/JsonSample.java,com.loopj.android.http.sample.JsonSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",rawJsonData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/JsonSample.java,com.loopj.android.http.sample.JsonSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",errorResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/JsonSample.java,com.loopj.android.http.sample.JsonSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/JsonSample.java,com.loopj.android.http.sample.JsonSample$Anonymous1,"onSuccess/4[int,com.loopj.android.http.sample.Header[],java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/JsonSample.java,com.loopj.android.http.sample.JsonSample$Anonymous1,"onSuccess/4[int,com.loopj.android.http.sample.Header[],java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/JsonSample.java,com.loopj.android.http.sample.JsonSample$Anonymous1,"onSuccess/4[int,com.loopj.android.http.sample.Header[],java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/JsonSample.java,com.loopj.android.http.sample.JsonSample$Anonymous1,"onSuccess/4[int,com.loopj.android.http.sample.Header[],java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",rawJsonResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample$Anonymous2$Anonymous3,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample$Anonymous2$Anonymous3,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample$Anonymous2$Anonymous3,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",errorResponse,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample$Anonymous2$Anonymous3,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample$Anonymous2$Anonymous3,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample$Anonymous2$Anonymous3,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample$Anonymous2$Anonymous3,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample$Anonymous2$Anonymous3,onRetry/1[int],retryNo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DeleteSample.java,com.loopj.android.http.sample.DeleteSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DeleteSample.java,com.loopj.android.http.sample.DeleteSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DeleteSample.java,com.loopj.android.http.sample.DeleteSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DeleteSample.java,com.loopj.android.http.sample.DeleteSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DeleteSample.java,com.loopj.android.http.sample.DeleteSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DeleteSample.java,com.loopj.android.http.sample.DeleteSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",errorResponse,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DeleteSample.java,com.loopj.android.http.sample.DeleteSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",headerValueLowerCase,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",charPos,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",headerName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",header,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",headerValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",realm,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",authType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",rawJsonData,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",errorResponse,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",statusCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onSuccess/4[int,com.loopj.android.http.sample.Header[],java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onSuccess/4[int,com.loopj.android.http.sample.Header[],java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onSuccess/4[int,com.loopj.android.http.sample.Header[],java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"onSuccess/4[int,com.loopj.android.http.sample.Header[],java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",rawJsonResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"parseResponse/2[java.lang.String,boolean]",rawJsonData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$Anonymous1,"parseResponse/2[java.lang.String,boolean]",isFailure,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",rawJsonData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",errorResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample$Anonymous1,"onFailure/5[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample$Anonymous1,"parseResponse/2[java.lang.String,boolean]",rawJsonData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample$Anonymous1,"parseResponse/2[java.lang.String,boolean]",isFailure,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample$Anonymous1,"onSuccess/4[int,com.loopj.android.http.sample.Header[],java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample$Anonymous1,"onSuccess/4[int,com.loopj.android.http.sample.Header[],java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample$Anonymous1,"onSuccess/4[int,com.loopj.android.http.sample.Header[],java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PersistentCookiesSample.java,com.loopj.android.http.sample.PersistentCookiesSample$Anonymous1,"onSuccess/4[int,com.loopj.android.http.sample.Header[],java.lang.String,com.loopj.android.http.sample.util.SampleJSON]",rawJsonResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",responseHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",URL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",entity,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample,onCreate/1[com.loopj.android.http.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample,onCreate/1[com.loopj.android.http.sample.Bundle],deleteTargetFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous2,debugFile/1[java.io.File],file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous2,debugFile/1[java.io.File],t,1
