file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample$Anonymous1,onCancel/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample$Anonymous1,onStart/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/CustomCASample.java,com.loopj.android.http.sample.CustomCASample,onCreate/1[com.loopj.android.http.sample.Bundle],STORE_PASS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/CustomCASample.java,com.loopj.android.http.sample.CustomCASample,onCreate/1[com.loopj.android.http.sample.Bundle],LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/CustomCASample.java,com.loopj.android.http.sample.CustomCASample,onCreate/1[com.loopj.android.http.sample.Bundle],STORE_ALIAS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/CustomCASample.java,com.loopj.android.http.sample.CustomCASample,getDefaultURL/0,SERVER_TEST_URL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/CustomCASample.java,com.loopj.android.http.sample.CustomCASample,getReadmeText/0,LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample,getDefaultURL/0,SECRET_PASSWORD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample,getDefaultURL/0,SECRET_USERNAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample,getRequestHeaders/0,passWord,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample,getRequestHeaders/0,HEADER_BASIC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample,getRequestHeaders/0,userName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample,getRequestHeaders/0,HEADER_AUTHORIZATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/SampleJSON.java,com.loopj.android.http.sample.util.SampleJSON,setAccept/1[java.lang.String],Accept,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/SampleJSON.java,com.loopj.android.http.sample.util.SampleJSON,getConnection/0,Connection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/SampleJSON.java,com.loopj.android.http.sample.util.SampleJSON,setUserAgent/1[java.lang.String],UserAgent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/SampleJSON.java,com.loopj.android.http.sample.util.SampleJSON,getAccept/0,Accept,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/SampleJSON.java,com.loopj.android.http.sample.util.SampleJSON,setReferer/1[java.lang.String],Referer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/SampleJSON.java,com.loopj.android.http.sample.util.SampleJSON,getAcceptLanguage/0,AcceptLanguage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/SampleJSON.java,com.loopj.android.http.sample.util.SampleJSON,setAcceptLanguage/1[java.lang.String],AcceptLanguage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/SampleJSON.java,com.loopj.android.http.sample.util.SampleJSON,getUserAgent/0,UserAgent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/SampleJSON.java,com.loopj.android.http.sample.util.SampleJSON,getReferer/0,Referer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/SampleJSON.java,com.loopj.android.http.sample.util.SampleJSON,setConnection/1[java.lang.String],Connection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/RequestParamsDebug.java,com.loopj.android.http.sample.RequestParamsDebug,onCreate/1[com.loopj.android.http.sample.Bundle],DEMO_RP_CONTENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/RequestParamsDebug.java,com.loopj.android.http.sample.RequestParamsDebug,onCreate/1[com.loopj.android.http.sample.Bundle],customParams,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/RequestParamsDebug.java,com.loopj.android.http.sample.RequestParamsDebug,getRequestParams/0,LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/RequestParamsDebug.java,com.loopj.android.http.sample.RequestParamsDebug,getRequestParams/0,customParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/FilesSample.java,com.loopj.android.http.sample.FilesSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/FilesSample.java,com.loopj.android.http.sample.FilesSample,"createTempFile/2[java.lang.String,int]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$DialogRunnable,DialogRunnable/1[java.lang.String],realm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$DialogRunnable,DialogRunnable/1[java.lang.String],dialogView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$DialogRunnable,run/0,realm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$DialogRunnable,run/0,dialogView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Http401AuthSample.java,com.loopj.android.http.sample.Http401AuthSample$DialogRunnable,"onClick/2[com.loopj.android.http.sample.DialogInterface,int]",dialogView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ResumeDownloadSample.java,com.loopj.android.http.sample.ResumeDownloadSample,getDownloadTarget/0,LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ResumeDownloadSample.java,com.loopj.android.http.sample.ResumeDownloadSample,getDownloadTarget/0,downloadTarget,3
