file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/test-app/app/src/main/java/com/avast/butterknifezelezny/test/MainFragment.java,com.avast.butterknifezelezny.test.MainFragment,"onCreateView/3[com.avast.butterknifezelezny.test.LayoutInflater,com.avast.butterknifezelezny.test.ViewGroup,com.avast.butterknifezelezny.test.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/test-app/app/src/main/java/com/avast/butterknifezelezny/test/MainFragment.java,com.avast.butterknifezelezny.test.MainFragment,"onCreateView/3[com.avast.butterknifezelezny.test.LayoutInflater,com.avast.butterknifezelezny.test.ViewGroup,com.avast.butterknifezelezny.test.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/test-app/app/src/main/java/com/avast/butterknifezelezny/test/MainFragment.java,com.avast.butterknifezelezny.test.MainFragment,"onCreateView/3[com.avast.butterknifezelezny.test.LayoutInflater,com.avast.butterknifezelezny.test.ViewGroup,com.avast.butterknifezelezny.test.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/butterknife/ButterKnifeFactory.java,com.avast.android.butterknifezelezny.butterknife.ButterKnifeFactory,findButterKnifeForProject/1[com.avast.android.butterknifezelezny.butterknife.Project],project,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/butterknife/ButterKnifeFactory.java,com.avast.android.butterknifezelezny.butterknife.ButterKnifeFactory,findButterKnifeForProject/1[com.avast.android.butterknifezelezny.butterknife.Project],butterKnife,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/butterknife/ButterKnifeFactory.java,com.avast.android.butterknifezelezny.butterknife.ButterKnifeFactory,"findButterKnifeForPsiElement/2[com.avast.android.butterknifezelezny.butterknife.Project,com.avast.android.butterknifezelezny.butterknife.PsiElement]",psiElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/butterknife/ButterKnifeFactory.java,com.avast.android.butterknifezelezny.butterknife.ButterKnifeFactory,"findButterKnifeForPsiElement/2[com.avast.android.butterknifezelezny.butterknife.Project,com.avast.android.butterknifezelezny.butterknife.PsiElement]",project,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/butterknife/ButterKnifeFactory.java,com.avast.android.butterknifezelezny.butterknife.ButterKnifeFactory,"findButterKnifeForPsiElement/2[com.avast.android.butterknifezelezny.butterknife.Project,com.avast.android.butterknifezelezny.butterknife.PsiElement]",butterKnife,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList$CheckHolderListener,stateChanged/1[javax.swing.event.ChangeEvent],event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/test-app/app/src/main/java/com/avast/butterknifezelezny/test/ListAdapter.java,com.avast.butterknifezelezny.test.ListAdapter,"ListAdapter/2[com.avast.butterknifezelezny.test.Context,java.util.List<java.lang.String>]",objects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/test-app/app/src/main/java/com/avast/butterknifezelezny/test/ListAdapter.java,com.avast.butterknifezelezny.test.ListAdapter,"ListAdapter/2[com.avast.butterknifezelezny.test.Context,java.util.List<java.lang.String>]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/Entry.java,com.avast.android.butterknifezelezny.form.Entry$CheckListener,stateChanged/1[javax.swing.event.ChangeEvent],event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/Entry.java,com.avast.android.butterknifezelezny.form.Entry,"Entry/3[com.avast.android.butterknifezelezny.form.EntryList,com.avast.android.butterknifezelezny.model.Element,java.util.ArrayList<java.lang.String>]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/Entry.java,com.avast.android.butterknifezelezny.form.Entry,"Entry/3[com.avast.android.butterknifezelezny.form.EntryList,com.avast.android.butterknifezelezny.model.Element,java.util.ArrayList<java.lang.String>]",ids,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/Entry.java,com.avast.android.butterknifezelezny.form.Entry,"Entry/3[com.avast.android.butterknifezelezny.form.EntryList,com.avast.android.butterknifezelezny.model.Element,java.util.ArrayList<java.lang.String>]",element,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/Entry.java,com.avast.android.butterknifezelezny.form.Entry,setListener/1[com.avast.android.butterknifezelezny.iface.OnCheckBoxStateChangedListener],onStateChangedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/navigation/NavigationMarkerProvider.java,com.avast.android.butterknifezelezny.navigation.NavigationMarkerProvider$ClassMemberProcessor,process/1[com.avast.android.butterknifezelezny.navigation.PsiMember],psiMember,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/navigation/NavigationMarkerProvider.java,com.avast.android.butterknifezelezny.navigation.NavigationMarkerProvider$ClassMemberProcessor,"ClassMemberProcessor/2[java.lang.String,com.avast.android.butterknifezelezny.navigation.NavigationMarkerProvider.ButterKnifeLink]",resourceId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/navigation/NavigationMarkerProvider.java,com.avast.android.butterknifezelezny.navigation.NavigationMarkerProvider$ClassMemberProcessor,"ClassMemberProcessor/2[java.lang.String,com.avast.android.butterknifezelezny.navigation.NavigationMarkerProvider.ButterKnifeLink]",link,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList$CheckPrefixListener,stateChanged/1[javax.swing.event.ChangeEvent],event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/navigation/PsiHelper.java,com.avast.android.butterknifezelezny.navigation.PsiHelper,"getAnnotation/2[com.avast.android.butterknifezelezny.navigation.PsiElement,java.lang.String]",annotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/navigation/PsiHelper.java,com.avast.android.butterknifezelezny.navigation.PsiHelper,"getAnnotation/2[com.avast.android.butterknifezelezny.navigation.PsiElement,java.lang.String]",annotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/navigation/PsiHelper.java,com.avast.android.butterknifezelezny.navigation.PsiHelper,"getAnnotation/2[com.avast.android.butterknifezelezny.navigation.PsiElement,java.lang.String]",psiAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/navigation/PsiHelper.java,com.avast.android.butterknifezelezny.navigation.PsiHelper,"getAnnotation/2[com.avast.android.butterknifezelezny.navigation.PsiElement,java.lang.String]",element,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/navigation/PsiHelper.java,com.avast.android.butterknifezelezny.navigation.PsiHelper,"hasAnnotationWithValue/3[com.avast.android.butterknifezelezny.navigation.PsiModifierListOwner,java.lang.String,java.lang.String]",annotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/navigation/PsiHelper.java,com.avast.android.butterknifezelezny.navigation.PsiHelper,"hasAnnotationWithValue/3[com.avast.android.butterknifezelezny.navigation.PsiModifierListOwner,java.lang.String,java.lang.String]",psiAnnotation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/navigation/PsiHelper.java,com.avast.android.butterknifezelezny.navigation.PsiHelper,"hasAnnotationWithValue/3[com.avast.android.butterknifezelezny.navigation.PsiModifierListOwner,java.lang.String,java.lang.String]",attributes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/navigation/PsiHelper.java,com.avast.android.butterknifezelezny.navigation.PsiHelper,"hasAnnotationWithValue/3[com.avast.android.butterknifezelezny.navigation.PsiModifierListOwner,java.lang.String,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/navigation/PsiHelper.java,com.avast.android.butterknifezelezny.navigation.PsiHelper,"hasAnnotationWithValue/3[com.avast.android.butterknifezelezny.navigation.PsiModifierListOwner,java.lang.String,java.lang.String]",psiValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/navigation/PsiHelper.java,com.avast.android.butterknifezelezny.navigation.PsiHelper,"hasAnnotationWithValue/3[com.avast.android.butterknifezelezny.navigation.PsiModifierListOwner,java.lang.String,java.lang.String]",element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/test-app/app/src/main/java/com/avast/butterknifezelezny/test/CustomView.java,com.avast.butterknifezelezny.test.CustomView,CustomView/1[com.avast.butterknifezelezny.test.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/model/Element.java,com.avast.android.butterknifezelezny.model.Element,"Element/2[java.lang.String,java.lang.String]",androidNS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/model/Element.java,com.avast.android.butterknifezelezny.model.Element,"Element/2[java.lang.String,java.lang.String]",name,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/model/Element.java,com.avast.android.butterknifezelezny.model.Element,"Element/2[java.lang.String,java.lang.String]",id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/model/Element.java,com.avast.android.butterknifezelezny.model.Element,"Element/2[java.lang.String,java.lang.String]",matcher,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/model/Element.java,com.avast.android.butterknifezelezny.model.Element,"Element/2[java.lang.String,java.lang.String]",packages,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/model/Element.java,com.avast.android.butterknifezelezny.model.Element,checkValidity/0,matcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/model/Element.java,com.avast.android.butterknifezelezny.model.Element,getFullID/0,rPrefix,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/model/Element.java,com.avast.android.butterknifezelezny.model.Element,getFullID/0,fullID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/model/Element.java,com.avast.android.butterknifezelezny.model.Element,getFieldName/0,words,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/model/Element.java,com.avast.android.butterknifezelezny.model.Element,getFieldName/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/model/Element.java,com.avast.android.butterknifezelezny.model.Element,getFieldName/0,idTokens,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/model/Element.java,com.avast.android.butterknifezelezny.model.Element,getFieldName/0,chars,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/model/Element.java,com.avast.android.butterknifezelezny.model.Element,getFieldName/0,sb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateSingleClickMethodForSeveralIds/0,method,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateSingleClickMethodForSeveralIds/0,currentCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateSingleClickMethodForSeveralIds/0,element,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateSingleClickMethod/0,method,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateSingleClickMethod/0,element,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateAdapter/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],holderBuilder,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateAdapter/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],viewHolder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateAdapter/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],rPrefix,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateAdapter/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],comment,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateAdapter/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],injection,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateAdapter/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],butterKnife,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateAdapter/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],element,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateActivityBind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],onCreate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateActivityBind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],method,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateActivityBind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],statement,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateActivityBind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],methodExpression,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateActivityBind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],butterKnife,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,run/0,styleManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,run/0,butterKnife,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"generateUnbindStatement/3[com.avast.android.butterknifezelezny.butterknife.IButterKnife,java.lang.String,boolean]",partOfMethod,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"generateUnbindStatement/3[com.avast.android.butterknifezelezny.butterknife.IButterKnife,java.lang.String,boolean]",unbindText,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"generateUnbindStatement/3[com.avast.android.butterknifezelezny.butterknife.IButterKnife,java.lang.String,boolean]",unbinderName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"generateUnbindStatement/3[com.avast.android.butterknifezelezny.butterknife.IButterKnife,java.lang.String,boolean]",butterKnife,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"containsButterKnifeInjectLine/2[com.avast.android.butterknifezelezny.PsiMethod,java.lang.String]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"containsButterKnifeInjectLine/2[com.avast.android.butterknifezelezny.PsiMethod,java.lang.String]",psiStatement,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"containsButterKnifeInjectLine/2[com.avast.android.butterknifezelezny.PsiMethod,java.lang.String]",line,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"containsButterKnifeInjectLine/2[com.avast.android.butterknifezelezny.PsiMethod,java.lang.String]",statements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"containsButterKnifeInjectLine/2[com.avast.android.butterknifezelezny.PsiMethod,java.lang.String]",body,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"containsButterKnifeInjectLine/2[com.avast.android.butterknifezelezny.PsiMethod,java.lang.String]",statementAsString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateMultipleClickMethods/0,method,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateMultipleClickMethods/0,element,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,getNameForUnbinder/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],field,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,getNameForUnbinder/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],unbinderName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,getNameForUnbinder/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],idx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,getNameForUnbinder/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],butterKnife,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"InjectWriter/8[com.avast.android.butterknifezelezny.PsiFile,com.avast.android.butterknifezelezny.PsiClass,java.lang.String,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.lang.String,java.lang.String,boolean,boolean]",splitOnclickMethods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"InjectWriter/8[com.avast.android.butterknifezelezny.PsiFile,com.avast.android.butterknifezelezny.PsiClass,java.lang.String,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.lang.String,java.lang.String,boolean,boolean]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"InjectWriter/8[com.avast.android.butterknifezelezny.PsiFile,com.avast.android.butterknifezelezny.PsiClass,java.lang.String,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.lang.String,java.lang.String,boolean,boolean]",createHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"InjectWriter/8[com.avast.android.butterknifezelezny.PsiFile,com.avast.android.butterknifezelezny.PsiClass,java.lang.String,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.lang.String,java.lang.String,boolean,boolean]",elements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"InjectWriter/8[com.avast.android.butterknifezelezny.PsiFile,com.avast.android.butterknifezelezny.PsiClass,java.lang.String,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.lang.String,java.lang.String,boolean,boolean]",layoutFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"InjectWriter/8[com.avast.android.butterknifezelezny.PsiFile,com.avast.android.butterknifezelezny.PsiClass,java.lang.String,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.lang.String,java.lang.String,boolean,boolean]",clazz,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"InjectWriter/8[com.avast.android.butterknifezelezny.PsiFile,com.avast.android.butterknifezelezny.PsiClass,java.lang.String,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.lang.String,java.lang.String,boolean,boolean]",fieldNamePrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,"InjectWriter/8[com.avast.android.butterknifezelezny.PsiFile,com.avast.android.butterknifezelezny.PsiClass,java.lang.String,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.lang.String,java.lang.String,boolean,boolean]",command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFields/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],injection,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFields/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],butterKnife,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFields/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],element,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateInjects/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],supportFragmentClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateInjects/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],activityClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateInjects/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],fragmentClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateInjects/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],butterKnife,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFragmentBindAndUnbind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],returnValue,3
