file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,onDraw/1[com.youth.banner.indicator.Canvas],canvas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,onDraw/1[com.youth.banner.indicator.Canvas],left,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,onDraw/1[com.youth.banner.indicator.Canvas],count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,onDraw/1[com.youth.banner.indicator.Canvas],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,onDraw/1[com.youth.banner.indicator.Canvas],indicatorWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,"RectangleIndicator/2[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,"RectangleIndicator/2[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,"RectangleIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,"RectangleIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,"RectangleIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,RectangleIndicator/1[com.youth.banner.indicator.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,"onMeasure/2[int,int]",heightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,"onMeasure/2[int,int]",normal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,"onMeasure/2[int,int]",count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,"onMeasure/2[int,int]",space,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleNumAdapter.java,com.test.banner.adapter.ImageTitleNumAdapter,ImageTitleNumAdapter/1[java.util.List<com.test.banner.bean.DataBean>],mDatas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleNumAdapter.java,com.test.banner.adapter.ImageTitleNumAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleNumAdapter.java,com.test.banner.adapter.ImageTitleNumAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleNumAdapter.java,com.test.banner.adapter.ImageTitleNumAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleNumAdapter.java,com.test.banner.adapter.ImageTitleNumAdapter,"onBindView/4[com.test.banner.adapter.ImageTitleNumAdapter.BannerViewHolder,com.test.banner.bean.DataBean,int,int]",data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleNumAdapter.java,com.test.banner.adapter.ImageTitleNumAdapter,"onBindView/4[com.test.banner.adapter.ImageTitleNumAdapter.BannerViewHolder,com.test.banner.bean.DataBean,int,int]",size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleNumAdapter.java,com.test.banner.adapter.ImageTitleNumAdapter,"onBindView/4[com.test.banner.adapter.ImageTitleNumAdapter.BannerViewHolder,com.test.banner.bean.DataBean,int,int]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleNumAdapter.java,com.test.banner.adapter.ImageTitleNumAdapter,"onBindView/4[com.test.banner.adapter.ImageTitleNumAdapter.BannerViewHolder,com.test.banner.bean.DataBean,int,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleNumAdapter.java,com.test.banner.adapter.ImageTitleNumAdapter$BannerViewHolder,BannerViewHolder/1[com.test.banner.adapter.View],view,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/util/BannerUtils.java,com.youth.banner.util.BannerUtils$Anonymous1,"getOutline/2[com.youth.banner.util.View,com.youth.banner.util.Outline]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/util/BannerUtils.java,com.youth.banner.util.BannerUtils$Anonymous1,"getOutline/2[com.youth.banner.util.View,com.youth.banner.util.Outline]",outline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/util/BannerLifecycleObserverAdapter.java,com.youth.banner.util.BannerLifecycleObserverAdapter,"BannerLifecycleObserverAdapter/2[com.youth.banner.util.LifecycleOwner,com.youth.banner.util.BannerLifecycleObserver]",observer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/util/BannerLifecycleObserverAdapter.java,com.youth.banner.util.BannerLifecycleObserverAdapter,"BannerLifecycleObserverAdapter/2[com.youth.banner.util.LifecycleOwner,com.youth.banner.util.BannerLifecycleObserver]",lifecycleOwner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleAdapter.java,com.test.banner.adapter.ImageTitleAdapter,ImageTitleAdapter/1[java.util.List<com.test.banner.bean.DataBean>],mDatas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleAdapter.java,com.test.banner.adapter.ImageTitleAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleAdapter.java,com.test.banner.adapter.ImageTitleAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleAdapter.java,com.test.banner.adapter.ImageTitleAdapter,"onBindView/4[com.test.banner.viewholder.ImageTitleHolder,com.test.banner.bean.DataBean,int,int]",data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleAdapter.java,com.test.banner.adapter.ImageTitleAdapter,"onBindView/4[com.test.banner.viewholder.ImageTitleHolder,com.test.banner.bean.DataBean,int,int]",size,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleAdapter.java,com.test.banner.adapter.ImageTitleAdapter,"onBindView/4[com.test.banner.viewholder.ImageTitleHolder,com.test.banner.bean.DataBean,int,int]",holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageTitleAdapter.java,com.test.banner.adapter.ImageTitleAdapter,"onBindView/4[com.test.banner.viewholder.ImageTitleHolder,com.test.banner.bean.DataBean,int,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/AlphaPageTransformer.java,com.youth.banner.transformer.AlphaPageTransformer,AlphaPageTransformer/1[float],minAlpha,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/AlphaPageTransformer.java,com.youth.banner.transformer.AlphaPageTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",view,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/AlphaPageTransformer.java,com.youth.banner.transformer.AlphaPageTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",position,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/AlphaPageTransformer.java,com.youth.banner.transformer.AlphaPageTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",factor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/Banner.java,com.youth.banner.Banner$AutoLoopTask,AutoLoopTask/1[com.youth.banner.Banner],banner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/Banner.java,com.youth.banner.Banner$AutoLoopTask,run/0,next,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/Banner.java,com.youth.banner.Banner$AutoLoopTask,run/0,count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/Banner.java,com.youth.banner.Banner$AutoLoopTask,run/0,banner,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeRemoved/2[int,int]",positionStart,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeRemoved/2[int,int]",itemCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeInserted/2[int,int]",positionStart,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeInserted/2[int,int]",itemCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeMoved/3[int,int,int]",fromPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeMoved/3[int,int,int]",toPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeMoved/3[int,int,int]",itemCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeChanged/2[int,int]",positionStart,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeChanged/2[int,int]",itemCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeChanged/3[int,int,java.lang.Object]",payload,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeChanged/3[int,int,java.lang.Object]",positionStart,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeChanged/3[int,int,java.lang.Object]",itemCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BannerListFragment.java,com.test.banner.ui.BannerListFragment,"onCreateView/3[com.test.banner.ui.LayoutInflater,com.test.banner.ui.ViewGroup,com.test.banner.ui.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BannerListFragment.java,com.test.banner.ui.BannerListFragment,"onCreateView/3[com.test.banner.ui.LayoutInflater,com.test.banner.ui.ViewGroup,com.test.banner.ui.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BannerListFragment.java,com.test.banner.ui.BannerListFragment,"onCreateView/3[com.test.banner.ui.LayoutInflater,com.test.banner.ui.ViewGroup,com.test.banner.ui.Bundle]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BannerListFragment.java,com.test.banner.ui.BannerListFragment,"onCreateView/3[com.test.banner.ui.LayoutInflater,com.test.banner.ui.ViewGroup,com.test.banner.ui.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BannerListFragment.java,com.test.banner.ui.BannerListFragment,"onViewCreated/2[com.test.banner.ui.View,com.test.banner.ui.Bundle]",savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BannerListFragment.java,com.test.banner.ui.BannerListFragment,"onViewCreated/2[com.test.banner.ui.View,com.test.banner.ui.Bundle]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BannerListFragment.java,com.test.banner.ui.BannerListFragment,newInstance/1[int],i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/util/ScrollSpeedManger.java,com.youth.banner.util.ScrollSpeedManger$Anonymous1,calculateTimeForDeceleration/1[int],dx,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/TopLineAdapter.java,com.test.banner.adapter.TopLineAdapter,TopLineAdapter/1[java.util.List<com.test.banner.bean.DataBean>],mDatas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/TopLineAdapter.java,com.test.banner.adapter.TopLineAdapter,"onBindView/4[com.test.banner.adapter.TopLineAdapter.TopLineHolder,com.test.banner.bean.DataBean,int,int]",data,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/TopLineAdapter.java,com.test.banner.adapter.TopLineAdapter,"onBindView/4[com.test.banner.adapter.TopLineAdapter.TopLineHolder,com.test.banner.bean.DataBean,int,int]",size,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/TopLineAdapter.java,com.test.banner.adapter.TopLineAdapter,"onBindView/4[com.test.banner.adapter.TopLineAdapter.TopLineHolder,com.test.banner.bean.DataBean,int,int]",holder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/TopLineAdapter.java,com.test.banner.adapter.TopLineAdapter,"onBindView/4[com.test.banner.adapter.TopLineAdapter.TopLineHolder,com.test.banner.bean.DataBean,int,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/TopLineAdapter.java,com.test.banner.adapter.TopLineAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/TopLineAdapter.java,com.test.banner.adapter.TopLineAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/MyRecyclerViewAdapter.java,com.test.banner.adapter.MyRecyclerViewAdapter$MyViewHolder,MyViewHolder/1[com.test.banner.adapter.View],itemView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/TouTiaoActivity.java,com.test.banner.ui.TouTiaoActivity,onCreate/1[com.test.banner.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/TouTiaoActivity.java,com.test.banner.ui.TouTiaoActivity,onCreate/1[com.test.banner.ui.Bundle],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/TouTiaoActivity.java,com.test.banner.ui.TouTiaoActivity,onCreate/1[com.test.banner.ui.Bundle],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/Banner.java,com.youth.banner.Banner$BannerOnPageChangeCallback,onPageScrollStateChanged/1[int],state,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/Banner.java,com.youth.banner.Banner$BannerOnPageChangeCallback,onPageSelected/1[int],realPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/Banner.java,com.youth.banner.Banner$BannerOnPageChangeCallback,onPageSelected/1[int],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/Banner.java,com.youth.banner.Banner$BannerOnPageChangeCallback,"onPageScrolled/3[int,float,int]",realPosition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/Banner.java,com.youth.banner.Banner$BannerOnPageChangeCallback,"onPageScrolled/3[int,float,int]",positionOffsetPixels,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/Banner.java,com.youth.banner.Banner$BannerOnPageChangeCallback,"onPageScrolled/3[int,float,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/Banner.java,com.youth.banner.Banner$BannerOnPageChangeCallback,"onPageScrolled/3[int,float,int]",positionOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BlankFragment.java,com.test.banner.ui.BlankFragment,onActivityCreated/1[com.test.banner.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BlankFragment.java,com.test.banner.ui.BlankFragment,onActivityCreated/1[com.test.banner.ui.Bundle],banner,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BlankFragment.java,com.test.banner.ui.BlankFragment,onActivityCreated/1[com.test.banner.ui.Bundle],linearLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BlankFragment.java,com.test.banner.ui.BlankFragment,"onCreateView/3[com.test.banner.ui.LayoutInflater,com.test.banner.ui.ViewGroup,com.test.banner.ui.Bundle]",container,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BlankFragment.java,com.test.banner.ui.BlankFragment,"onCreateView/3[com.test.banner.ui.LayoutInflater,com.test.banner.ui.ViewGroup,com.test.banner.ui.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BlankFragment.java,com.test.banner.ui.BlankFragment,"onCreateView/3[com.test.banner.ui.LayoutInflater,com.test.banner.ui.ViewGroup,com.test.banner.ui.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/indicator/NumIndicator.java,com.test.banner.indicator.NumIndicator,"NumIndicator/3[com.test.banner.indicator.Context,com.test.banner.indicator.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/indicator/NumIndicator.java,com.test.banner.indicator.NumIndicator,"NumIndicator/3[com.test.banner.indicator.Context,com.test.banner.indicator.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/indicator/NumIndicator.java,com.test.banner.indicator.NumIndicator,"NumIndicator/3[com.test.banner.indicator.Context,com.test.banner.indicator.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/indicator/NumIndicator.java,com.test.banner.indicator.NumIndicator,"onMeasure/2[int,int]",heightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/indicator/NumIndicator.java,com.test.banner.indicator.NumIndicator,"onMeasure/2[int,int]",count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/indicator/NumIndicator.java,com.test.banner.indicator.NumIndicator,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/indicator/NumIndicator.java,com.test.banner.indicator.NumIndicator,NumIndicator/1[com.test.banner.indicator.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/indicator/NumIndicator.java,com.test.banner.indicator.NumIndicator,onDraw/1[com.test.banner.indicator.Canvas],canvas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/indicator/NumIndicator.java,com.test.banner.indicator.NumIndicator,onDraw/1[com.test.banner.indicator.Canvas],rectF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/indicator/NumIndicator.java,com.test.banner.indicator.NumIndicator,onDraw/1[com.test.banner.indicator.Canvas],count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/indicator/NumIndicator.java,com.test.banner.indicator.NumIndicator,onDraw/1[com.test.banner.indicator.Canvas],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/indicator/NumIndicator.java,com.test.banner.indicator.NumIndicator,"NumIndicator/2[com.test.banner.indicator.Context,com.test.banner.indicator.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/indicator/NumIndicator.java,com.test.banner.indicator.NumIndicator,"NumIndicator/2[com.test.banner.indicator.Context,com.test.banner.indicator.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageNetAdapter.java,com.test.banner.adapter.ImageNetAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageNetAdapter.java,com.test.banner.adapter.ImageNetAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageNetAdapter.java,com.test.banner.adapter.ImageNetAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",imageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageNetAdapter.java,com.test.banner.adapter.ImageNetAdapter,ImageNetAdapter/1[java.util.List<com.test.banner.bean.DataBean>],mDatas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageNetAdapter.java,com.test.banner.adapter.ImageNetAdapter,"onBindView/4[com.test.banner.viewholder.ImageHolder,com.test.banner.bean.DataBean,int,int]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageNetAdapter.java,com.test.banner.adapter.ImageNetAdapter,"onBindView/4[com.test.banner.viewholder.ImageHolder,com.test.banner.bean.DataBean,int,int]",size,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageNetAdapter.java,com.test.banner.adapter.ImageNetAdapter,"onBindView/4[com.test.banner.viewholder.ImageHolder,com.test.banner.bean.DataBean,int,int]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageNetAdapter.java,com.test.banner.adapter.ImageNetAdapter,"onBindView/4[com.test.banner.viewholder.ImageHolder,com.test.banner.bean.DataBean,int,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/viewholder/TitleHolder.java,com.test.banner.viewholder.TitleHolder,TitleHolder/1[com.test.banner.viewholder.View],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,BaseIndicator/1[com.youth.banner.indicator.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,"BaseIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,"BaseIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",defStyleAttr,1
