file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,createCountrySetSplitter/1[com.android.tools.build.bundletool.splitters.BundleModule],BUNDLETOOL_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,createAbiDensityAndLanguageSplitter/1[com.android.tools.build.bundletool.splitters.BundleModule],APP_BUNDLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,createAbiDensityAndLanguageSplitter/1[com.android.tools.build.bundletool.splitters.BundleModule],BUNDLETOOL_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,textureCompressionFormatAsset_splitting_and_merging/0,DEFAULT_MASTER_SPLIT_SDK_TARGETING,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,nonInstantActivityRemovedForInstantManifest/0,APP_BUNDLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,nonInstantActivityRemovedForInstantManifest/0,BUNDLETOOL_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,testSplittingOnDensityAndLanguage_inSameDirectory/0,DEFAULT_MASTER_SPLIT_SDK_TARGETING,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,manifestResourcePinning_langResourceWithoutDefaultConfig_pinned/0,APP_BUNDLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,manifestResourcePinning_langResourceWithoutDefaultConfig_pinned/0,BUNDLETOOL_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,hasReSdkDeps_sdkRuntimeVariant_mainSplitOfBaseModule_removesElementRequiredBySdk/0,VALID_CERT_DIGEST,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,hasReSdkDeps_sdkRuntimeVariant_mainSplitOfBaseModule_removesElementRequiredBySdk/0,BUNDLETOOL_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,resolvesSplitIdSuffixes_multipleVariants/0,BUNDLETOOL_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,manifestResourcePinning_langResourceWithDefaultConfig_notPinned/0,APP_BUNDLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,manifestResourcePinning_langResourceWithDefaultConfig_notPinned/0,BUNDLETOOL_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,nativeSplits_lPlusTargeting_withAbiAndUncompressNativeLibsSplitter/0,APP_BUNDLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,nativeSplits_lPlusTargeting_withAbiAndUncompressNativeLibsSplitter/0,BUNDLETOOL_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,bundleHasRuntimeEnabledSdkDeps_sdkRuntimeVariant_baseModule_usesSdkLibrary/0,VALID_CERT_DIGEST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,bundleHasRuntimeEnabledSdkDeps_sdkRuntimeVariant_baseModule_usesSdkLibrary/0,BUNDLETOOL_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,resolvesSplitIdSuffixes_singleVariant/0,BUNDLETOOL_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,bundleHasdSdkDeps_nonSdkRuntimeVariant_baseModule_mainSplit_sdkTableConfigInjected/0,VALID_CERT_DIGEST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,bundleHasdSdkDeps_nonSdkRuntimeVariant_baseModule_mainSplit_sdkTableConfigInjected/0,BUNDLETOOL_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,instantManifestChanges_updatesMinSdkVersion/0,APP_BUNDLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,instantManifestChanges_updatesMinSdkVersion/0,BUNDLETOOL_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,testSplittingOnDensityAndLanguage_DensityPreferred/0,DEFAULT_MASTER_SPLIT_SDK_TARGETING,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,testModuleSplitter_baseSplit_addsStamp/0,APP_BUNDLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/splitters/ModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.ModuleSplitterTest,testModuleSplitter_baseSplit_addsStamp/0,BUNDLETOOL_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/ResourceInjectorTest.java,com.android.tools.build.bundletool.model.ResourceInjectorTest,missingResourceTable_resourceTableCreated/0,PACKAGE_NAME,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/ResourceInjectorTest.java,com.android.tools.build.bundletool.model.ResourceInjectorTest,missingXmlType_typeCreated/0,PACKAGE_NAME,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/ResourceInjectorTest.java,com.android.tools.build.bundletool.model.ResourceInjectorTest,noFreeEntryId_throws/0,PACKAGE_NAME,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/ResourceInjectorTest.java,com.android.tools.build.bundletool.model.ResourceInjectorTest,multipleTypes_entryCreatedInMatchedClass/0,PACKAGE_NAME,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/ResourceInjectorTest.java,com.android.tools.build.bundletool.model.ResourceInjectorTest,noFreeTypeId_throws/0,PACKAGE_NAME,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/model/ResourceInjectorTest.java,com.android.tools.build.bundletool.model.ResourceInjectorTest,addStringResource_entryCreatedInMatchedClass/0,PACKAGE_NAME,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/io/ModuleEntriesPack.java,com.android.tools.build.bundletool.io.ModuleEntriesPack,mergeWith/1[com.android.tools.build.bundletool.io.ModuleEntriesPack],zipMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/io/ModuleEntriesPack.java,com.android.tools.build.bundletool.io.ModuleEntriesPack,mergeWith/1[com.android.tools.build.bundletool.io.ModuleEntriesPack],namePrefixes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/io/ModuleEntriesPack.java,com.android.tools.build.bundletool.io.ModuleEntriesPack,mergeWith/1[com.android.tools.build.bundletool.io.ModuleEntriesPack],entryNameByModuleEntry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/io/ModuleEntriesPack.java,com.android.tools.build.bundletool.io.ModuleEntriesPack,getZipEntry/1[com.android.tools.build.bundletool.model.ModuleEntry],zipMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/io/ModuleEntriesPack.java,com.android.tools.build.bundletool.io.ModuleEntriesPack,getZipEntry/1[com.android.tools.build.bundletool.model.ModuleEntry],entryNameByModuleEntry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/io/ModuleEntriesPack.java,com.android.tools.build.bundletool.io.ModuleEntriesPack,"ModuleEntriesPack/3[com.android.tools.build.bundletool.io.ImmutableSet<java.lang.String>,com.android.tools.build.bundletool.io.ZipMap,java.util.IdentityHashMap<com.android.tools.build.bundletool.model.ModuleEntry,java.lang.String>]",zipMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/io/ModuleEntriesPack.java,com.android.tools.build.bundletool.io.ModuleEntriesPack,"ModuleEntriesPack/3[com.android.tools.build.bundletool.io.ImmutableSet<java.lang.String>,com.android.tools.build.bundletool.io.ZipMap,java.util.IdentityHashMap<com.android.tools.build.bundletool.model.ModuleEntry,java.lang.String>]",namePrefixes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/io/ModuleEntriesPack.java,com.android.tools.build.bundletool.io.ModuleEntriesPack,"ModuleEntriesPack/3[com.android.tools.build.bundletool.io.ImmutableSet<java.lang.String>,com.android.tools.build.bundletool.io.ZipMap,java.util.IdentityHashMap<com.android.tools.build.bundletool.model.ModuleEntry,java.lang.String>]",entryNameByModuleEntry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/io/ModuleEntriesPack.java,com.android.tools.build.bundletool.io.ModuleEntriesPack,hasEntry/1[com.android.tools.build.bundletool.model.ModuleEntry],entryNameByModuleEntry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/io/ModuleEntriesPack.java,com.android.tools.build.bundletool.io.ModuleEntriesPack,"select/3[com.android.tools.build.bundletool.io.ImmutableList<com.android.tools.build.bundletool.model.ModuleEntry>,java.util.function.Function<com.android.tools.build.bundletool.model.ModuleEntry,java.lang.String>,java.util.function.ToLongFunction<com.android.tools.build.bundletool.model.ModuleEntry>]",zipMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/io/ModuleEntriesPack.java,com.android.tools.build.bundletool.io.ModuleEntriesPack,"select/3[com.android.tools.build.bundletool.io.ImmutableList<com.android.tools.build.bundletool.model.ModuleEntry>,java.util.function.Function<com.android.tools.build.bundletool.model.ModuleEntry,java.lang.String>,java.util.function.ToLongFunction<com.android.tools.build.bundletool.model.ModuleEntry>]",entryNameByModuleEntry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/validation/SdkBundleModulesValidator.java,com.android.tools.build.bundletool.validation.SdkBundleModulesValidator,validateModuleZipFiles/1[com.android.tools.build.bundletool.validation.ImmutableList<java.util.zip.ZipFile>],MODULE_FILES_SUB_VALIDATORS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/validation/SdkBundleModulesValidator.java,com.android.tools.build.bundletool.validation.SdkBundleModulesValidator,validateSdkBundleModules/1[com.android.tools.build.bundletool.validation.ImmutableList<com.android.tools.build.bundletool.model.BundleModule>],MODULE_SUB_VALIDATORS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/validation/AssetModuleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidatorTest,validModule_succeeds/0,MODULE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/validation/AssetModuleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidatorTest,validModule_succeeds/0,PKG_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/validation/AssetModuleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidatorTest,moduleWithApexConfig_throws/0,MODULE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/validation/AssetModuleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidatorTest,moduleWithApexConfig_throws/0,PKG_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/validation/AssetModuleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidatorTest,moduleWithInvalidEntry_throws/0,MODULE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/validation/AssetModuleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidatorTest,moduleWithInvalidEntry_throws/0,PKG_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/validation/AssetModuleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidatorTest,moduleWithRuntimeEnabledSdkConfig_throws/0,MODULE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/validation/AssetModuleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidatorTest,moduleWithRuntimeEnabledSdkConfig_throws/0,PKG_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/validation/AssetModuleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidatorTest,moduleWithInvalidEntries_throws/0,MODULE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/validation/AssetModuleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidatorTest,moduleWithInvalidEntries_throws/0,PKG_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/validation/AssetModuleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidatorTest,moduleWithResourceTable_throws/0,MODULE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/validation/AssetModuleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidatorTest,moduleWithResourceTable_throws/0,PKG_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/validation/AssetModuleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidatorTest,moduleWithNativeConfig_throws/0,MODULE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/validation/AssetModuleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidatorTest,moduleWithNativeConfig_throws/0,PKG_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/model/ClassesDexSanitizer.java,com.android.tools.build.bundletool.model.ClassesDexSanitizer,getClassesIndexForDexPath/1[com.android.tools.build.bundletool.model.ZipPath],CLASSES_DEX_REGEX_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/model/ClassesDexSanitizer.java,com.android.tools.build.bundletool.model.ClassesDexSanitizer,getFilter/0,CLASSES_DEX_REGEX_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/Sharder.java,com.android.tools.build.bundletool.shards.Sharder,"subsetWithTargeting/2[com.android.tools.build.bundletool.shards.ImmutableList<com.android.tools.build.bundletool.model.ModuleSplit>,java.util.function.Predicate<com.android.tools.build.bundletool.shards.ApkTargeting>]",deviceSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/Sharder.java,com.android.tools.build.bundletool.shards.Sharder,Sharder/1[java.util.Optional<com.android.tools.build.bundletool.shards.DeviceSpec>],deviceSpec,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/shards/Sharder.java,com.android.tools.build.bundletool.shards.Sharder,"splitMatchesDeviceSpec/2[com.android.tools.build.bundletool.model.ModuleSplit,com.android.tools.build.bundletool.shards.DeviceSpec]",deviceSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/DdmlibDevice.java,com.android.tools.build.bundletool.device.DdmlibDevice$RemoteCommandExecutor,"executeAndPrint/2[java.lang.String,java.lang.String[]]",receiver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/DdmlibDevice.java,com.android.tools.build.bundletool.device.DdmlibDevice$RemoteCommandExecutor,"executeAndPrint/2[java.lang.String,java.lang.String[]]",device,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/DdmlibDevice.java,com.android.tools.build.bundletool.device.DdmlibDevice$RemoteCommandExecutor,"executeAndPrint/2[java.lang.String,java.lang.String[]]",lastOutputLine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/DdmlibDevice.java,com.android.tools.build.bundletool.device.DdmlibDevice$RemoteCommandExecutor,"executeAndPrint/2[java.lang.String,java.lang.String[]]",timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/DdmlibDevice.java,com.android.tools.build.bundletool.device.DdmlibDevice$RemoteCommandExecutor,"executeAndPrint/2[java.lang.String,java.lang.String[]]",out,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/DdmlibDevice.java,com.android.tools.build.bundletool.device.DdmlibDevice$RemoteCommandExecutor,"RemoteCommandExecutor/3[com.android.tools.build.bundletool.device.Device,long,java.io.PrintStream]",receiver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/DdmlibDevice.java,com.android.tools.build.bundletool.device.DdmlibDevice$RemoteCommandExecutor,"RemoteCommandExecutor/3[com.android.tools.build.bundletool.device.Device,long,java.io.PrintStream]",device,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/DdmlibDevice.java,com.android.tools.build.bundletool.device.DdmlibDevice$RemoteCommandExecutor,"RemoteCommandExecutor/3[com.android.tools.build.bundletool.device.Device,long,java.io.PrintStream]",timeout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/device/DdmlibDevice.java,com.android.tools.build.bundletool.device.DdmlibDevice$RemoteCommandExecutor,"RemoteCommandExecutor/3[com.android.tools.build.bundletool.device.Device,long,java.io.PrintStream]",out,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/transparency/CodeTransparencyVersion.java,com.android.tools.build.bundletool.transparency.CodeTransparencyVersion,getCurrentVersion/0,CURRENT_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/transparency/CodeTransparencyVersion.java,com.android.tools.build.bundletool.transparency.CodeTransparencyVersion,isSupportedVersion/1[int],FIRST_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/transparency/CodeTransparencyVersion.java,com.android.tools.build.bundletool.transparency.CodeTransparencyVersion,isSupportedVersion/1[int],CURRENT_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,fakeServerOneDevice/1[com.android.tools.build.bundletool.commands.Device],device,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_extractZipWithSdkDirectories/0,tmpDir,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_extractZipWithSdkDirectories/0,PKG_NAME_2,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_extractZipWithSdkDirectories/0,PKG_NAME_1,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_extractZipWithSdkDirectories/0,device,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_extractZipWithSdkDirectories/0,DEVICE_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_extractZipWithSdkDirectories/0,adbPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_extractZip_excludeCompressed/0,tmpDir,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_extractZip_excludeCompressed/0,PKG_NAME_2,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_extractZip_excludeCompressed/0,PKG_NAME_1,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_extractZip_excludeCompressed/0,device,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_extractZip_excludeCompressed/0,DEVICE_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_extractZip_excludeCompressed/0,adbPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installUpdatablePackageOnly/0,tmpDir,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installUpdatablePackageOnly/0,NONUPDATABLE_PKG_NAME_1,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installUpdatablePackageOnly/0,NONUPDATABLE_PKG_NAME_2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installUpdatablePackageOnly/0,NONUPDATABLE_PKG_NAME_3,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installUpdatablePackageOnly/0,NONUPDATABLE_PKG_NAME_4,4
