file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,restoreAnimation/0,dy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,"getCross/4[com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF]",a1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,"getCross/4[com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF]",b2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,"getCross/4[com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF]",P1,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,"getCross/4[com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF]",a2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,"getCross/4[com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF]",P2,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,"getCross/4[com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF]",P3,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,"getCross/4[com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF]",P4,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,"getCross/4[com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF]",CrossP,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,"getCross/4[com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF,com.justwayward.reader.view.readview.PointF]",b1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,"setBitmaps/2[com.justwayward.reader.view.readview.Bitmap,com.justwayward.reader.view.readview.Bitmap]",bm2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,"setBitmaps/2[com.justwayward.reader.view.readview.Bitmap,com.justwayward.reader.view.readview.Bitmap]",bm1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawCurrentPageArea/1[com.justwayward.reader.view.readview.Canvas],canvas,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawCurrentPageArea/1[com.justwayward.reader.view.readview.Canvas],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,createDrawable/0,color,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,calcPoints/0,f1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,calcPoints/0,f2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,calcPoints/0,f3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,calcPoints/0,f4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,calcPoints/0,f5,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,setTheme/1[int],bg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,setTheme/1[int],theme,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawNextPageAreaAndShadow/1[com.justwayward.reader.view.readview.Canvas],leftx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawNextPageAreaAndShadow/1[com.justwayward.reader.view.readview.Canvas],canvas,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawNextPageAreaAndShadow/1[com.justwayward.reader.view.readview.Canvas],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawNextPageAreaAndShadow/1[com.justwayward.reader.view.readview.Canvas],mBackShadowDrawable,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawNextPageAreaAndShadow/1[com.justwayward.reader.view.readview.Canvas],rightx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawCurrentPageShadow/1[com.justwayward.reader.view.readview.Canvas],canvas,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawCurrentPageShadow/1[com.justwayward.reader.view.readview.Canvas],temp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawCurrentPageShadow/1[com.justwayward.reader.view.readview.Canvas],rotateDegrees,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawCurrentPageShadow/1[com.justwayward.reader.view.readview.Canvas],hmg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawCurrentPageShadow/1[com.justwayward.reader.view.readview.Canvas],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawCurrentPageShadow/1[com.justwayward.reader.view.readview.Canvas],degree,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawCurrentPageShadow/1[com.justwayward.reader.view.readview.Canvas],d1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawCurrentPageShadow/1[com.justwayward.reader.view.readview.Canvas],mCurrentPageShadow,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawCurrentPageShadow/1[com.justwayward.reader.view.readview.Canvas],d2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawCurrentPageShadow/1[com.justwayward.reader.view.readview.Canvas],leftx,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawCurrentPageShadow/1[com.justwayward.reader.view.readview.Canvas],x,24
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawCurrentPageShadow/1[com.justwayward.reader.view.readview.Canvas],y,27
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,drawCurrentPageShadow/1[com.justwayward.reader.view.readview.Canvas],rightx,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,computeScroll/0,x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/readview/PageWidget.java,com.justwayward.reader.view.readview.PageWidget,computeScroll/0,y,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/FindAdapter.java,com.justwayward.reader.ui.adapter.FindAdapter$Anonymous1,onClick/1[com.justwayward.reader.ui.adapter.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/CHMFile.java,com.justwayward.reader.view.chmview.CHMFile$Section,"resolveInputStream/2[long,int]",len,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/CHMFile.java,com.justwayward.reader.view.chmview.CHMFile$Section,"resolveInputStream/2[long,int]",off,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/BookListDetail.java,com.justwayward.reader.bean.BookListDetail$BookListBean$AuthorBean,setAvatar/1[java.lang.String],avatar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/BookListDetail.java,com.justwayward.reader.bean.BookListDetail$BookListBean$AuthorBean,setNickname/1[java.lang.String],nickname,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/BookListDetail.java,com.justwayward.reader.bean.BookListDetail$BookListBean$AuthorBean,set_id/1[java.lang.String],_id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/BookListDetail.java,com.justwayward.reader.bean.BookListDetail$BookListBean$AuthorBean,setType/1[java.lang.String],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/BookListDetail.java,com.justwayward.reader.bean.BookListDetail$BookListBean$AuthorBean,setLv/1[int],lv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow$LoginTypeListener,"onLogin/2[com.justwayward.reader.view.ImageView,java.lang.String]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow$LoginTypeListener,"onLogin/2[com.justwayward.reader.view.ImageView,java.lang.String]",type,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/easyadapter/SubjectBookListAdapter.java,com.justwayward.reader.ui.easyadapter.SubjectBookListAdapter$Anonymous1,setData/1[com.justwayward.reader.bean.BookLists.BookListsBean],item,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/CHMFile.java,com.justwayward.reader.view.chmview.CHMFile$LZXCSection,LZXCSection/0,entry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/CHMFile.java,com.justwayward.reader.view.chmview.CHMFile$LZXCSection,LZXCSection/0,cacheSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/CHMFile.java,com.justwayward.reader.view.chmview.CHMFile$LZXCSection,LZXCSection/0,in,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/CHMFile.java,com.justwayward.reader.view.chmview.CHMFile$LZXCSection,LZXCSection/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/CHMFile.java,com.justwayward.reader.view.chmview.CHMFile$LZXCSection,LZXCSection/0,version,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/CHMFile.java,com.justwayward.reader.view.chmview.CHMFile$LZXCSection,"resolveInputStream/2[long,int]",len,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/CHMFile.java,com.justwayward.reader.view.chmview.CHMFile$LZXCSection,"resolveInputStream/2[long,int]",off,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/BookReviewFragment.java,com.justwayward.reader.ui.fragment.BookReviewFragment,onItemClick/1[int],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/BookReviewFragment.java,com.justwayward.reader.ui.fragment.BookReviewFragment,onItemClick/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/BookReviewFragment.java,com.justwayward.reader.ui.fragment.BookReviewFragment,setupActivityComponent/1[com.justwayward.reader.component.AppComponent],appComponent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/BookReviewFragment.java,com.justwayward.reader.ui.fragment.BookReviewFragment,"showBookReviewList/2[java.util.List<com.justwayward.reader.bean.BookReviewList.ReviewsBean>,boolean]",isRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/BookReviewFragment.java,com.justwayward.reader.ui.fragment.BookReviewFragment,"showBookReviewList/2[java.util.List<com.justwayward.reader.bean.BookReviewList.ReviewsBean>,boolean]",list,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/BookReviewFragment.java,com.justwayward.reader.ui.fragment.BookReviewFragment,initCategoryList/1[com.justwayward.reader.bean.support.SelectionEvent],event,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/SettingActivity.java,com.justwayward.reader.ui.activity.SettingActivity$Anonymous7$Anonymous8,run/0,cacheSize,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/BookListDetail.java,com.justwayward.reader.bean.BookListDetail$BookListBean$BooksBean,setComment/1[java.lang.String],comment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/bean/BookListDetail.java,com.justwayward.reader.bean.BookListDetail$BookListBean$BooksBean,setBook/1[com.justwayward.reader.bean.BookListDetail.BookListBean.BooksBean.BookBean],book,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/SubCategoryActivityPresenter.java,com.justwayward.reader.ui.presenter.SubCategoryActivityPresenter$Anonymous1,onNext/1[com.justwayward.reader.bean.CategoryListLv2],categoryListLv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/SubCategoryActivityPresenter.java,com.justwayward.reader.ui.presenter.SubCategoryActivityPresenter$Anonymous1,onError/1[java.lang.Throwable],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/BookReviewDetailActivity.java,com.justwayward.reader.ui.activity.BookReviewDetailActivity$Anonymous1,onCreateView/1[com.justwayward.reader.ui.activity.ViewGroup],parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/BookReviewDetailActivity.java,com.justwayward.reader.ui.activity.BookReviewDetailActivity$Anonymous1,onCreateView/1[com.justwayward.reader.ui.activity.ViewGroup],headerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/BookReviewDetailActivity.java,com.justwayward.reader.ui.activity.BookReviewDetailActivity$Anonymous1,onBindView/1[com.justwayward.reader.ui.activity.View],headerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/adapter/DefaultEventDelegate.java,com.justwayward.reader.view.recyclerview.adapter.DefaultEventDelegate$EventFooter,onCreateView/1[com.justwayward.reader.view.recyclerview.adapter.ViewGroup],parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/adapter/DefaultEventDelegate.java,com.justwayward.reader.view.recyclerview.adapter.DefaultEventDelegate$EventFooter,setErrorView/1[com.justwayward.reader.view.recyclerview.adapter.View],errorView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/adapter/DefaultEventDelegate.java,com.justwayward.reader.view.recyclerview.adapter.DefaultEventDelegate$EventFooter,setMoreView/1[com.justwayward.reader.view.recyclerview.adapter.View],moreView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/adapter/DefaultEventDelegate.java,com.justwayward.reader.view.recyclerview.adapter.DefaultEventDelegate$EventFooter,setNoMoreView/1[com.justwayward.reader.view.recyclerview.adapter.View],noMoreView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/adapter/DefaultEventDelegate.java,com.justwayward.reader.view.recyclerview.adapter.DefaultEventDelegate$EventFooter,onBindView/1[com.justwayward.reader.view.recyclerview.adapter.View],headerView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/adapter/DefaultEventDelegate.java,com.justwayward.reader.view.recyclerview.adapter.DefaultEventDelegate$EventFooter,refreshStatus/0,view,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/adapter/DefaultEventDelegate.java,com.justwayward.reader.view.recyclerview.adapter.DefaultEventDelegate$EventFooter,refreshStatus/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailPresenter.java,com.justwayward.reader.ui.presenter.BookDetailPresenter$Anonymous3,onError/1[java.lang.Throwable],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailPresenter.java,com.justwayward.reader.ui.presenter.BookDetailPresenter$Anonymous3,onNext/1[com.justwayward.reader.bean.RecommendBookList],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailPresenter.java,com.justwayward.reader.ui.presenter.BookDetailPresenter$Anonymous3,onNext/1[com.justwayward.reader.bean.RecommendBookList],list,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailPresenter.java,com.justwayward.reader.ui.presenter.BookDetailPresenter$Anonymous2,onNext/1[com.justwayward.reader.bean.HotReview],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailPresenter.java,com.justwayward.reader.ui.presenter.BookDetailPresenter$Anonymous2,onNext/1[com.justwayward.reader.bean.HotReview],list,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailPresenter.java,com.justwayward.reader.ui.presenter.BookDetailPresenter$Anonymous2,onError/1[java.lang.Throwable],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailPresenter.java,com.justwayward.reader.ui.presenter.BookDetailPresenter$Anonymous1,onError/1[java.lang.Throwable],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/presenter/BookDetailPresenter.java,com.justwayward.reader.ui.presenter.BookDetailPresenter$Anonymous1,onNext/1[com.justwayward.reader.bean.BookDetail],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/BookReviewDetailActivity.java,com.justwayward.reader.ui.activity.BookReviewDetailActivity$Anonymous2,onClick/1[com.justwayward.reader.ui.activity.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setVisible/2[int,int]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setVisible/2[int,int]",visible,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setOnClickListener/2[int,View.OnClickListener]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setOnClickListener/2[int,View.OnClickListener]",listener,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setTextColorRes/2[int,int]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setTextColorRes/2[int,int]",colorRes,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setVisible/2[int,boolean]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setVisible/2[int,boolean]",visible,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setChecked/2[int,boolean]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setChecked/2[int,boolean]",checked,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setImageDrawableRes/2[int,int]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setImageDrawableRes/2[int,int]",drawableRes,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setBackgroundColorRes/2[int,int]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setBackgroundColorRes/2[int,int]",colorRes,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setImageResource/2[int,int]",imgResId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setImageResource/2[int,int]",viewId,0
