file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"releaseHistoryRetentionMaxId/2[com.ctrip.framework.apollo.biz.entity.ReleaseHistory,int]",releaseHistoryPage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"releaseHistoryRetentionMaxId/2[com.ctrip.framework.apollo.biz.entity.ReleaseHistory,int]",releaseHistory,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"ReleaseHistoryService/5[com.ctrip.framework.apollo.biz.repository.ReleaseHistoryRepository,com.ctrip.framework.apollo.biz.service.ReleaseRepository,com.ctrip.framework.apollo.biz.service.AuditService,com.ctrip.framework.apollo.biz.config.BizConfig,com.ctrip.framework.apollo.biz.service.TransactionTemplate]",auditService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"ReleaseHistoryService/5[com.ctrip.framework.apollo.biz.repository.ReleaseHistoryRepository,com.ctrip.framework.apollo.biz.service.ReleaseRepository,com.ctrip.framework.apollo.biz.service.AuditService,com.ctrip.framework.apollo.biz.config.BizConfig,com.ctrip.framework.apollo.biz.service.TransactionTemplate]",releaseRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"ReleaseHistoryService/5[com.ctrip.framework.apollo.biz.repository.ReleaseHistoryRepository,com.ctrip.framework.apollo.biz.service.ReleaseRepository,com.ctrip.framework.apollo.biz.service.AuditService,com.ctrip.framework.apollo.biz.config.BizConfig,com.ctrip.framework.apollo.biz.service.TransactionTemplate]",transactionManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"ReleaseHistoryService/5[com.ctrip.framework.apollo.biz.repository.ReleaseHistoryRepository,com.ctrip.framework.apollo.biz.service.ReleaseRepository,com.ctrip.framework.apollo.biz.service.AuditService,com.ctrip.framework.apollo.biz.config.BizConfig,com.ctrip.framework.apollo.biz.service.TransactionTemplate]",releaseHistoryRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"ReleaseHistoryService/5[com.ctrip.framework.apollo.biz.repository.ReleaseHistoryRepository,com.ctrip.framework.apollo.biz.service.ReleaseRepository,com.ctrip.framework.apollo.biz.service.AuditService,com.ctrip.framework.apollo.biz.config.BizConfig,com.ctrip.framework.apollo.biz.service.TransactionTemplate]",bizConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,cleanReleaseHistory/1[com.ctrip.framework.apollo.biz.entity.ReleaseHistory],maxId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,cleanReleaseHistory/1[com.ctrip.framework.apollo.biz.entity.ReleaseHistory],releaseIds,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,cleanReleaseHistory/1[com.ctrip.framework.apollo.biz.entity.ReleaseHistory],cleanReleaseHistoryList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,cleanReleaseHistory/1[com.ctrip.framework.apollo.biz.entity.ReleaseHistory],appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,cleanReleaseHistory/1[com.ctrip.framework.apollo.biz.entity.ReleaseHistory],clusterName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,cleanReleaseHistory/1[com.ctrip.framework.apollo.biz.entity.ReleaseHistory],hasMore,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,cleanReleaseHistory/1[com.ctrip.framework.apollo.biz.entity.ReleaseHistory],branchName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,cleanReleaseHistory/1[com.ctrip.framework.apollo.biz.entity.ReleaseHistory],retentionLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,cleanReleaseHistory/1[com.ctrip.framework.apollo.biz.entity.ReleaseHistory],namespaceName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,cleanReleaseHistory/1[com.ctrip.framework.apollo.biz.entity.ReleaseHistory],cleanRelease,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"findByReleaseIdAndOperationInOrderByIdDesc/3[long,java.util.Set<java.lang.Integer>,com.ctrip.framework.apollo.biz.service.Pageable]",operations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"findByReleaseIdAndOperationInOrderByIdDesc/3[long,java.util.Set<java.lang.Integer>,com.ctrip.framework.apollo.biz.service.Pageable]",releaseId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"findByReleaseIdAndOperationInOrderByIdDesc/3[long,java.util.Set<java.lang.Integer>,com.ctrip.framework.apollo.biz.service.Pageable]",page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"findReleaseHistoriesByNamespace/4[java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.biz.service.Pageable]",appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"findReleaseHistoriesByNamespace/4[java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.biz.service.Pageable]",clusterName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"findReleaseHistoriesByNamespace/4[java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.biz.service.Pageable]",pageable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"findReleaseHistoriesByNamespace/4[java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.biz.service.Pageable]",namespaceName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/SqlTemplateGist.java,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateGist$Builder,autoGeneratedDeclaration/1[java.lang.String],autoGeneratedDeclaration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/SqlTemplateGist.java,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateGist$Builder,h2Function/1[java.lang.String],h2Function,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/SqlTemplateGist.java,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateGist$Builder,setupDatabase/1[java.lang.String],setupDatabase,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/SqlTemplateGist.java,com.ctrip.framework.apollo.build.sql.converter.SqlTemplateGist$Builder,useDatabase/1[java.lang.String],useDatabase,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/ItemController.java,com.ctrip.framework.apollo.portal.controller.ItemController$TypeLimitedYamlPropertiesFactoryBean,createYaml/0,loaderOptions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,ServerItemOpenApiService/1[com.ctrip.framework.apollo.portal.service.ItemService],itemService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"getItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"getItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",clusterName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"getItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"getItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",namespaceName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"getItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"getItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",itemDTO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"updateItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",toUpdateItem,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"updateItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",appId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"updateItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",clusterName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"updateItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",env,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"updateItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",namespaceName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"updateItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",itemDTO,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"createOrUpdateItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",ex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"createOrUpdateItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",appId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"createOrUpdateItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",clusterName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"createOrUpdateItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",env,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"createOrUpdateItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",namespaceName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"createOrUpdateItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",itemDTO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"findItemsByNamespace/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int]",size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"findItemsByNamespace/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int]",appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"findItemsByNamespace/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int]",clusterName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"findItemsByNamespace/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int]",commonOpenItemDTOPage,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"findItemsByNamespace/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int]",page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"findItemsByNamespace/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"findItemsByNamespace/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int]",namespaceName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"removeItem/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"removeItem/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",clusterName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"removeItem/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",toDeleteItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"removeItem/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",env,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"removeItem/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",namespaceName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"removeItem/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"removeItem/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",operator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"createItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",toCreate,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"createItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"createItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",clusterName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"createItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"createItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",createdItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"createItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",namespaceName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"createItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",itemDTO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,setDataChangeCreatedTime/1[java.util.Date],dataChangeCreatedTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,setClusterName/1[java.lang.String],clusterName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,setIp/1[java.lang.String],ip,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,setId/1[long],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,setAppId/1[java.lang.String],appId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,setDataCenter/1[java.lang.String],dataCenter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,setDataChangeLastModifiedTime/1[java.util.Date],dataChangeLastModifiedTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/registry/configuration/ApolloServiceRegistryAutoConfigurationNotEnabledTest.java,com.ctrip.framework.apollo.biz.registry.configuration.ApolloServiceRegistryAutoConfigurationNotEnabledTest,assertNoSuchBean/1[java.lang.Class<?>],requiredType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasItems/0,parentNamespaceConfiguration,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasItems/0,childClusterName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasItems/0,childNamespace,1
