file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"innerCompare/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",env,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"innerCompare/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",otherValue,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"innerCompare/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",aviatorBoolean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"innerCompare/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",thisAviatorNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"mult/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",other,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"mult/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",aviatorNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"mult/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",env,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"mult/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",value,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorJavaType.java,com.googlecode.aviator.runtime.type.AviatorJavaType,"mult/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",thisAviatorNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/runtime/function/math/MathLogFunctionUnitTest.java,com.googlecode.aviator.runtime.function.math.MathLogFunctionUnitTest,testCall/0,env,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/example/JavaMethodFunctionsExample.java,com.googlecode.aviator.example.JavaMethodFunctionsExample,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/parser/AviatorClassLoaderUnitTest.java,com.googlecode.aviator.parser.AviatorClassLoaderUnitTest,testManyManyExpressions/0,i,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/parser/AviatorClassLoaderUnitTest.java,com.googlecode.aviator.parser.AviatorClassLoaderUnitTest,testManyManyExpressions/0,env,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfVarAccess/0,a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfVarAccess/0,startMillis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfVarAccess/0,b,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfVarAccess/0,ctx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfVarAccess/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfVarAccess/0,COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfVarAccess/0,exp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfVarAccess/0,millis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,test_perf/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfStringInterpolation/0,startMillis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfStringInterpolation/0,ctx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfStringInterpolation/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfStringInterpolation/0,COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfStringInterpolation/0,exp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfStringInterpolation/0,millis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfStringInterpolation/0,script,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfArrayAccess/0,startMillis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfArrayAccess/0,ctx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfArrayAccess/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfArrayAccess/0,COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfArrayAccess/0,exp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfArrayAccess/0,millis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perfArrayAccess/0,script,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perf/0,startMillis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perf/0,ctx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perf/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perf/0,COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perf/0,exp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/SimpleELPerformanceTest.java,com.googlecode.aviator.SimpleELPerformanceTest,perf/0,millis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous5,"onFunctionMissing/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject[]]",args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous5,"onFunctionMissing/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject[]]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous5,"onFunctionMissing/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject[]]",env,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous4,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous4,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous4,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous4,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/interpreter/ir/AssertTypeIR.java,com.googlecode.aviator.code.interpreter.ir.AssertTypeIR,AssertTypeIR/1[com.googlecode.aviator.code.interpreter.ir.AssertTypeIR.AssertTypes],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/interpreter/ir/AssertTypeIR.java,com.googlecode.aviator.code.interpreter.ir.AssertTypeIR,eval/1[com.googlecode.aviator.code.interpreter.InterpretContext],context,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/Date2StringFunction.java,com.googlecode.aviator.runtime.function.system.Date2StringFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",date,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/Date2StringFunction.java,com.googlecode.aviator.runtime.function.system.Date2StringFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/Date2StringFunction.java,com.googlecode.aviator.runtime.function.system.Date2StringFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",dateFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/Date2StringFunction.java,com.googlecode.aviator.runtime.function.system.Date2StringFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/Date2StringFunction.java,com.googlecode.aviator.runtime.function.system.Date2StringFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",format,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/Date2StringFunction.java,com.googlecode.aviator.runtime.function.system.Date2StringFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",env,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous1,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous1,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous1,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous1,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",env,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/example/scripting/InvokeScriptFunction.java,com.googlecode.aviator.example.scripting.InvokeScriptFunction,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/example/scripting/InvokeScriptFunction.java,com.googlecode.aviator.example.scripting.InvokeScriptFunction,main/1[java.lang.String[]],inv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/example/scripting/InvokeScriptFunction.java,com.googlecode.aviator.example.scripting.InvokeScriptFunction,main/1[java.lang.String[]],manager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/example/scripting/InvokeScriptFunction.java,com.googlecode.aviator.example.scripting.InvokeScriptFunction,main/1[java.lang.String[]],engine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/example/scripting/InvokeScriptFunction.java,com.googlecode.aviator.example.scripting.InvokeScriptFunction,main/1[java.lang.String[]],script,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous3,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous3,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous3,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",env,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous2,"beforeExecute/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.Expression]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous2,"beforeExecute/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.Expression]",script,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous2,"afterExecute/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.Expression]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest$Anonymous2,"afterExecute/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.Expression]",script,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/runtime/function/math/MathSqrtFunctionUnitTest.java,com.googlecode.aviator.runtime.function.math.MathSqrtFunctionUnitTest,testCall/0,env,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/BooleanFunction.java,com.googlecode.aviator.runtime.function.system.BooleanFunction,"call/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject]",arg1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/BooleanFunction.java,com.googlecode.aviator.runtime.function.system.BooleanFunction,"call/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/interpreter/ir/LoadIR.java,com.googlecode.aviator.code.interpreter.ir.LoadIR,evalWithoutDispatch/1[com.googlecode.aviator.code.interpreter.InterpretContext],number,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/interpreter/ir/LoadIR.java,com.googlecode.aviator.code.interpreter.ir.LoadIR,evalWithoutDispatch/1[com.googlecode.aviator.code.interpreter.InterpretContext],constant,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/interpreter/ir/LoadIR.java,com.googlecode.aviator.code.interpreter.ir.LoadIR,evalWithoutDispatch/1[com.googlecode.aviator.code.interpreter.InterpretContext],var,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/interpreter/ir/LoadIR.java,com.googlecode.aviator.code.interpreter.ir.LoadIR,evalWithoutDispatch/1[com.googlecode.aviator.code.interpreter.InterpretContext],context,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/interpreter/ir/LoadIR.java,com.googlecode.aviator.code.interpreter.ir.LoadIR,evalWithoutDispatch/1[com.googlecode.aviator.code.interpreter.InterpretContext],numberToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/interpreter/ir/LoadIR.java,com.googlecode.aviator.code.interpreter.ir.LoadIR,eval/1[com.googlecode.aviator.code.interpreter.InterpretContext],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/interpreter/ir/LoadIR.java,com.googlecode.aviator.code.interpreter.ir.LoadIR,"LoadIR/4[java.lang.String,com.googlecode.aviator.lexer.token.Token<?>,com.googlecode.aviator.parser.VariableMeta,boolean]",meta,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/interpreter/ir/LoadIR.java,com.googlecode.aviator.code.interpreter.ir.LoadIR,"LoadIR/4[java.lang.String,com.googlecode.aviator.lexer.token.Token<?>,com.googlecode.aviator.parser.VariableMeta,boolean]",sourceFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/interpreter/ir/LoadIR.java,com.googlecode.aviator.code.interpreter.ir.LoadIR,"LoadIR/4[java.lang.String,com.googlecode.aviator.lexer.token.Token<?>,com.googlecode.aviator.parser.VariableMeta,boolean]",inConstantPool,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/interpreter/ir/LoadIR.java,com.googlecode.aviator.code.interpreter.ir.LoadIR,"LoadIR/4[java.lang.String,com.googlecode.aviator.lexer.token.Token<?>,com.googlecode.aviator.parser.VariableMeta,boolean]",token,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/exception/FunctionNotFoundException.java,com.googlecode.aviator.exception.FunctionNotFoundException,FunctionNotFoundException/1[java.lang.Throwable],cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/exception/FunctionNotFoundException.java,com.googlecode.aviator.exception.FunctionNotFoundException,FunctionNotFoundException/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/exception/FunctionNotFoundException.java,com.googlecode.aviator.exception.FunctionNotFoundException,"FunctionNotFoundException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/exception/FunctionNotFoundException.java,com.googlecode.aviator.exception.FunctionNotFoundException,"FunctionNotFoundException/2[java.lang.String,java.lang.Throwable]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/example/scripting/RunnableImplObject.java,com.googlecode.aviator.example.scripting.RunnableImplObject,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/example/scripting/RunnableImplObject.java,com.googlecode.aviator.example.scripting.RunnableImplObject,main/1[java.lang.String[]],inv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/example/scripting/RunnableImplObject.java,com.googlecode.aviator.example.scripting.RunnableImplObject,main/1[java.lang.String[]],r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/example/scripting/RunnableImplObject.java,com.googlecode.aviator.example.scripting.RunnableImplObject,main/1[java.lang.String[]],manager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/example/scripting/RunnableImplObject.java,com.googlecode.aviator.example.scripting.RunnableImplObject,main/1[java.lang.String[]],th,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/example/scripting/RunnableImplObject.java,com.googlecode.aviator.example.scripting.RunnableImplObject,main/1[java.lang.String[]],engine,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/example/scripting/RunnableImplObject.java,com.googlecode.aviator.example.scripting.RunnableImplObject,main/1[java.lang.String[]],obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/example/scripting/RunnableImplObject.java,com.googlecode.aviator.example.scripting.RunnableImplObject,main/1[java.lang.String[]],script,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/asm/ASMCodeGenerator.java,com.googlecode.aviator.code.asm.ASMCodeGenerator$MethodMetaData,"MethodMetaData/2[com.googlecode.aviator.lexer.token.Token<?>,java.lang.String]",methodName,2
