file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"calculatePageOffsets/3[com.daimajia.slider.library.Tricks.ViewPagerEx.ItemInfo,int,com.daimajia.slider.library.Tricks.ViewPagerEx.ItemInfo]",mNeedCalculatePageOffsets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"calculatePageOffsets/3[com.daimajia.slider.library.Tricks.ViewPagerEx.ItemInfo,int,com.daimajia.slider.library.Tricks.ViewPagerEx.ItemInfo]",mPageMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"calculatePageOffsets/3[com.daimajia.slider.library.Tricks.ViewPagerEx.ItemInfo,int,com.daimajia.slider.library.Tricks.ViewPagerEx.ItemInfo]",mFirstOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setAdapter/1[com.daimajia.slider.library.Tricks.PagerAdapter],mFirstLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setAdapter/1[com.daimajia.slider.library.Tricks.PagerAdapter],mRestoredAdapterState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setAdapter/1[com.daimajia.slider.library.Tricks.PagerAdapter],mCurItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setAdapter/1[com.daimajia.slider.library.Tricks.PagerAdapter],mRestoredCurItem,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setAdapter/1[com.daimajia.slider.library.Tricks.PagerAdapter],mAdapter,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setAdapter/1[com.daimajia.slider.library.Tricks.PagerAdapter],mObserver,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setAdapter/1[com.daimajia.slider.library.Tricks.PagerAdapter],mItems,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setAdapter/1[com.daimajia.slider.library.Tricks.PagerAdapter],mRestoredClassLoader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setAdapter/1[com.daimajia.slider.library.Tricks.PagerAdapter],mPopulatePending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setAdapter/1[com.daimajia.slider.library.Tricks.PagerAdapter],mExpectedAdapterCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setAdapter/1[com.daimajia.slider.library.Tricks.PagerAdapter],mAdapterChangeListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"determineTargetPage/4[int,float,int,int]",mFlingDistance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"determineTargetPage/4[int,float,int,int]",mCurItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"determineTargetPage/4[int,float,int,int]",mItems,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"determineTargetPage/4[int,float,int,int]",mMinimumVelocity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,getPageMargin/0,mPageMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"isGutterDrag/2[float,float]",mGutterSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,addOnPageChangeListener/1[com.daimajia.slider.library.Tricks.ViewPagerEx.OnPageChangeListener],mOnPageChangeListeners,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,performDrag/1[float],mLeftEdge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,performDrag/1[float],mLastOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,performDrag/1[float],mRightEdge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,performDrag/1[float],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,performDrag/1[float],mItems,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,performDrag/1[float],mFirstOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,performDrag/1[float],mLastMotionX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,infoForPosition/1[int],mItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setPageMarginDrawable/1[com.daimajia.slider.library.Tricks.Drawable],mMarginDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,draw/1[com.daimajia.slider.library.Tricks.Canvas],mLeftEdge,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,draw/1[com.daimajia.slider.library.Tricks.Canvas],mLastOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,draw/1[com.daimajia.slider.library.Tricks.Canvas],mRightEdge,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,draw/1[com.daimajia.slider.library.Tricks.Canvas],mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,draw/1[com.daimajia.slider.library.Tricks.Canvas],mFirstOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"scrollToItem/4[int,boolean,int,boolean]",mLastOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"scrollToItem/4[int,boolean,int,boolean]",mFirstOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onDetachedFromWindow/0,mEndScrollRunnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],mLastMotionY,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],mScroller,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],mTouchSlop,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],mPopulatePending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],mIsUnableToDrag,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],DEBUG,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],mIsBeingDragged,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],SCROLL_STATE_SETTLING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],mInitialMotionY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],mActivePointerId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],mInitialMotionX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],INVALID_POINTER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],mVelocityTracker,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],mScrollState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],mCloseEnough,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],TAG,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],SCROLL_STATE_DRAGGING,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onInterceptTouchEvent/1[com.daimajia.slider.library.Tricks.MotionEvent],mLastMotionX,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,infoForChild/1[com.daimajia.slider.library.Tricks.View],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,infoForChild/1[com.daimajia.slider.library.Tricks.View],mItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"setCurrentItem/2[int,boolean]",mPopulatePending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onSecondaryPointerUp/1[com.daimajia.slider.library.Tricks.MotionEvent],mActivePointerId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onSecondaryPointerUp/1[com.daimajia.slider.library.Tricks.MotionEvent],mVelocityTracker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onSecondaryPointerUp/1[com.daimajia.slider.library.Tricks.MotionEvent],mLastMotionX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onSaveInstanceState/0,mCurItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onSaveInstanceState/0,mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"onPageScrolled/3[int,float,int]",mOnPageChangeListeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"onPageScrolled/3[int,float,int]",mDecorChildCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"onPageScrolled/3[int,float,int]",mPageTransformer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"onPageScrolled/3[int,float,int]",mCalledSuper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"onPageScrolled/3[int,float,int]",mInternalPageChangeListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,endFakeDrag/0,mMaximumVelocity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,endFakeDrag/0,mActivePointerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,endFakeDrag/0,mInitialMotionX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,endFakeDrag/0,mVelocityTracker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,endFakeDrag/0,mPopulatePending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,endFakeDrag/0,mFakeDragging,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,endFakeDrag/0,mLastMotionX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,verifyDrawable/1[com.daimajia.slider.library.Tricks.Drawable],mMarginDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onDraw/1[com.daimajia.slider.library.Tricks.Canvas],mBottomPageBounds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onDraw/1[com.daimajia.slider.library.Tricks.Canvas],mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onDraw/1[com.daimajia.slider.library.Tricks.Canvas],mItems,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onDraw/1[com.daimajia.slider.library.Tricks.Canvas],mTopPageBounds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onDraw/1[com.daimajia.slider.library.Tricks.Canvas],mPageMargin,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onDraw/1[com.daimajia.slider.library.Tricks.Canvas],mMarginDrawable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addNewItem/2[int,int]",mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addNewItem/2[int,int]",mItems,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,infoForCurrentScrollPosition/0,mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,infoForCurrentScrollPosition/0,mItems,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,infoForCurrentScrollPosition/0,mPageMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,infoForCurrentScrollPosition/0,mTempItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,removeView/1[com.daimajia.slider.library.Tricks.View],mInLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"recomputeScrollPosition/4[int,int,int,int]",mScroller,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"recomputeScrollPosition/4[int,int,int,int]",mCurItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"recomputeScrollPosition/4[int,int,int,int]",mLastOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"recomputeScrollPosition/4[int,int,int,int]",mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,endDrag/0,mVelocityTracker,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,endDrag/0,mIsUnableToDrag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,endDrag/0,mIsBeingDragged,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,canScrollHorizontally/1[int],mLastOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,canScrollHorizontally/1[int],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,canScrollHorizontally/1[int],mFirstOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addView/3[com.daimajia.slider.library.Tricks.View,int,ViewGroup.LayoutParams]",USE_CACHE,1
