file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],userDismissible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],strongText,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineFontSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,onAnimationEnd/1[com.beardedhen.androidbootstrap.Animation],fadeOutAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,onAnimationEnd/1[com.beardedhen.androidbootstrap.Animation],fadeInAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,setVisibilityChangeListener/1[com.beardedhen.androidbootstrap.BootstrapAlert.VisibilityChangeListener],visibilityChangeListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,updateBootstrapState/0,baselinePadding,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,updateBootstrapState/0,messageText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,updateBootstrapState/0,userDismissible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,updateBootstrapState/0,closeButton,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,updateBootstrapState/0,strongText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,updateBootstrapState/0,baselineFontSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,updateBootstrapState/0,bootstrapBrand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,setVisibility/1[int],visibilityChangeListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,generateViewUniqueId/0,nextGeneratedId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,setupAnimations/0,fadeOutAnimation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,setupAnimations/0,fadeInAnimation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,dismiss/1[boolean],fadeOutAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,dismiss/1[boolean],visibilityChangeListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,show/1[boolean],visibilityChangeListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,show/1[boolean],fadeInAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,isUserDismissible/0,userDismissible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapAlert.java,com.beardedhen.androidbootstrap.BootstrapAlert,setUserDismissible/1[boolean],userDismissible,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView$AnimationSpeed,getFlashDuration/0,flashDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView$AnimationSpeed,"AnimationSpeed/2[long,long]",flashDuration,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView$AnimationSpeed,"AnimationSpeed/2[long,long]",rotateDuration,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView$AnimationSpeed,getRotateDuration/0,rotateDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addTypicon/1[java.lang.CharSequence],fontIndicesMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addTypicon/1[java.lang.CharSequence],editMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addTypicon/1[java.lang.CharSequence],sb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addMaterialIcon/1[java.lang.CharSequence],fontIndicesMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addMaterialIcon/1[java.lang.CharSequence],editMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addMaterialIcon/1[java.lang.CharSequence],sb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,Builder/1[com.beardedhen.androidbootstrap.Context],fontIndicesMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,Builder/1[com.beardedhen.androidbootstrap.Context],editMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,Builder/1[com.beardedhen.androidbootstrap.Context],context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,Builder/1[com.beardedhen.androidbootstrap.Context],sb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addFontAwesomeIcon/1[java.lang.CharSequence],fontIndicesMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addFontAwesomeIcon/1[java.lang.CharSequence],editMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addFontAwesomeIcon/1[java.lang.CharSequence],sb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,build/0,fontIndicesMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,build/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,build/0,sb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,"addIcon/2[java.lang.CharSequence,com.beardedhen.androidbootstrap.font.IconSet]",fontIndicesMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,"addIcon/2[java.lang.CharSequence,com.beardedhen.androidbootstrap.font.IconSet]",sb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,"Builder/2[com.beardedhen.androidbootstrap.Context,boolean]",fontIndicesMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,"Builder/2[com.beardedhen.androidbootstrap.Context,boolean]",editMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,"Builder/2[com.beardedhen.androidbootstrap.Context,boolean]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,"Builder/2[com.beardedhen.androidbootstrap.Context,boolean]",sb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapText.java,com.beardedhen.androidbootstrap.BootstrapText$Builder,addText/1[java.lang.CharSequence],sb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/MaterialIcons.java,com.beardedhen.androidbootstrap.font.MaterialIcons,iconCodeForAttrIndex/1[int],ATTR_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/MaterialIcons.java,com.beardedhen.androidbootstrap.font.MaterialIcons,unicodeForKey/1[java.lang.CharSequence],ICON_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/MaterialIcons.java,com.beardedhen.androidbootstrap.font.MaterialIcons,fontPath/0,FONT_PATH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown$DividerView,DividerView/1[com.beardedhen.androidbootstrap.Context],paint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown$DividerView,onDraw/1[com.beardedhen.androidbootstrap.Canvas],paint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onThemeChangeExampleClicked/0,themeChange,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onSizeChangeExampleClicked/0,sizeChange,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onSizeChangeExampleClicked/0,size,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onImageChangeExampleClicked/0,imageChange,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onImageChangeExampleClicked/0,resId,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],sizeChange,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],setBitmapExample,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],setDrawableExample,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],setResourceExample,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onBorderChangeExampleClicked/0,borderChange,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapThumbnailExample,onRoundedChangeExampleClicked/0,roundedChange,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/Typicon.java,com.beardedhen.androidbootstrap.font.Typicon,iconCodeForAttrIndex/1[int],ATTR_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/Typicon.java,com.beardedhen.androidbootstrap.font.Typicon,fontPath/0,FONT_PATH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/Typicon.java,com.beardedhen.androidbootstrap.font.Typicon,unicodeForKey/1[java.lang.CharSequence],ICON_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonExample,onSizeExampleClicked/0,size,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonExample,onSizeExampleClicked/0,exampleSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonExample,setupCustomStyle/0,exampleCustomStyle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonExample,onOutlineExampleClicked/0,exampleOutline,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonExample,onThemeExampleClicked/0,exampleTheme,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonExample,onCornersExampleClicked/0,exampleCorners,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapLabelExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapLabelExample,onHeadingChangeClicked/0,lblChangeHeading,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapLabelExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapLabelExample,onRoundedChangeClicked/0,lblChangeRounded,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapLabelExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapLabelExample,onColorChangeClicked/0,lblChangeColor,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,"DefaultBootstrapHeading/3[int,int,int]",textSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,"DefaultBootstrapHeading/3[int,int,int]",horiPadding,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,"DefaultBootstrapHeading/3[int,int,int]",vertPadding,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,verticalPadding/1[com.beardedhen.androidbootstrap.api.defaults.Context],vertPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,fromAttributeValue/1[int],H1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,fromAttributeValue/1[int],H2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,fromAttributeValue/1[int],H3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,fromAttributeValue/1[int],H4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,fromAttributeValue/1[int],H5,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,fromAttributeValue/1[int],H6,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,horizontalPadding/1[com.beardedhen.androidbootstrap.api.defaults.Context],horiPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapHeading.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapHeading,getTextSize/1[com.beardedhen.androidbootstrap.api.defaults.Context],textSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarGroupExample,onRoundClick/0,groupRound,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarGroupExample,onRoundClick/0,rounded,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarGroupExample,onClickProgressChange/0,bootstrapProgressBar2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarGroupExample,onClickProgressChange/0,bootstrapProgressBar1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarGroupExample,addToGroup/0,groupAdd,4
