file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,bootstrapDropDownViewText/1[com.beardedhen.androidbootstrap.Context],disabledColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapWell/4[int,int,int,int]",strokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapWell/4[int,int,int,int]",backgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapWell/4[int,int,int,int]",background,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapWell/4[int,int,int,int]",strokeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"bootstrapWell/4[int,int,int,int]",cornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",firstCircleDx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",badgeTextPaint,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",canvas,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",rectLength,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",insideAnObject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",canvasBounds,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",badgePaint,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",circleRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",rect,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",circleDy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",canvasBitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",width,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",secondCircleDx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",brand,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",badgeText,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDrawableFactory.java,com.beardedhen.androidbootstrap.BootstrapDrawableFactory,"createBadgeDrawable/6[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,int,int,java.lang.String,boolean]",height,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/IconSet.java,com.beardedhen.androidbootstrap.font.IconSet,iconCodeForAttrIndex/1[int],index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/IconSet.java,com.beardedhen.androidbootstrap.font.IconSet,unicodeForKey/1[java.lang.CharSequence],key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,getLayoutParams/1[float],size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,getLayoutParams/1[float],factor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],bm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],attrs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,setOrientation/1[int],orientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,removeView/1[com.beardedhen.androidbootstrap.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,"removeViewsInLayout/2[int,int]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,"removeViewsInLayout/2[int,int]",count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,"BootstrapGroup/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,"BootstrapGroup/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,"BootstrapGroup/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,"BootstrapGroup/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,"BootstrapGroup/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,removeViewInLayout/1[com.beardedhen.androidbootstrap.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,"addView/3[com.beardedhen.androidbootstrap.View,int,ViewGroup.LayoutParams]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,"addView/3[com.beardedhen.androidbootstrap.View,int,ViewGroup.LayoutParams]",params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,"addView/3[com.beardedhen.androidbootstrap.View,int,ViewGroup.LayoutParams]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,removeViewAt/1[int],index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,removeViewAt/1[int],child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,BootstrapGroup/1[com.beardedhen.androidbootstrap.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,"removeViews/2[int,int]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapGroup.java,com.beardedhen.androidbootstrap.BootstrapGroup,"removeViews/2[int,int]",count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,BootstrapThumbnail/1[com.beardedhen.androidbootstrap.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,"BootstrapThumbnail/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,"BootstrapThumbnail/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],a,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],typeOrdinal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],sizeOrdinal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,onDraw/1[com.beardedhen.androidbootstrap.Canvas],padding,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,onDraw/1[com.beardedhen.androidbootstrap.Canvas],canvas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,setRounded/1[boolean],rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,onSaveInstanceState/0,bundle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,updatePadding/0,p,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,updateBackground/0,bg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],state,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],bundle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,"BootstrapThumbnail/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,"BootstrapThumbnail/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",defStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,"BootstrapThumbnail/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton$OnCheckedChangedListener,"OnCheckedChanged/2[com.beardedhen.androidbootstrap.BootstrapButton,boolean]",bootstrapButton,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton$OnCheckedChangedListener,"OnCheckedChanged/2[com.beardedhen.androidbootstrap.BootstrapButton,boolean]",isChecked,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/view/OutlineableView.java,com.beardedhen.androidbootstrap.api.view.OutlineableView,setShowOutline/1[boolean],showOutline,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapDropDownExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapDropDownExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,BootstrapBadge/1[com.beardedhen.androidbootstrap.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,setBootstrapBrand/1[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand],bootstrapBrand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,"BootstrapBadge/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,"BootstrapBadge/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,"BootstrapBadge/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,"BootstrapBadge/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,"BootstrapBadge/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,init/1[com.beardedhen.androidbootstrap.AttributeSet],a,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,init/1[com.beardedhen.androidbootstrap.AttributeSet],sizeOrdinal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,init/1[com.beardedhen.androidbootstrap.AttributeSet],attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,"setBootstrapBrand/2[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,boolean]",insideContainer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,"setBootstrapBrand/2[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,boolean]",bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,setBootstrapSize/1[float],bootstrapSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,setBadgeText/1[java.lang.String],badgeText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,setBootstrapSize/1[com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize],bootstrapSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapWellExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapWellExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/FontAwesome.java,com.beardedhen.androidbootstrap.font.FontAwesome,iconCodeForAttrIndex/1[int],index,1
