file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,"rawQuery/2[java.lang.String,java.lang.String[]]",sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",whereClause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",whereArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,DebugSQLiteDB/1[com.amitshekhar.debug.sqlite.SQLiteDatabase],database,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.debug.sqlite.ContentValues]",nullColumnHack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.debug.sqlite.ContentValues]",values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.debug.sqlite.ContentValues]",table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,execSQL/1[java.lang.String],sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,"update/4[java.lang.String,com.amitshekhar.debug.sqlite.ContentValues,java.lang.String,java.lang.String[]]",whereClause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,"update/4[java.lang.String,com.amitshekhar.debug.sqlite.ContentValues,java.lang.String,java.lang.String[]]",whereArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,"update/4[java.lang.String,com.amitshekhar.debug.sqlite.ContentValues,java.lang.String,java.lang.String[]]",values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/sqlite/DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,"update/4[java.lang.String,com.amitshekhar.debug.sqlite.ContentValues,java.lang.String,java.lang.String[]]",table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,getType/1[com.amitshekhar.debug.encrypt.Uri],uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"update/4[com.amitshekhar.debug.encrypt.Uri,com.amitshekhar.debug.encrypt.ContentValues,java.lang.String,java.lang.String[]]",selection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"update/4[com.amitshekhar.debug.encrypt.Uri,com.amitshekhar.debug.encrypt.ContentValues,java.lang.String,java.lang.String[]]",selectionArgs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"update/4[com.amitshekhar.debug.encrypt.Uri,com.amitshekhar.debug.encrypt.ContentValues,java.lang.String,java.lang.String[]]",values,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"update/4[com.amitshekhar.debug.encrypt.Uri,com.amitshekhar.debug.encrypt.ContentValues,java.lang.String,java.lang.String[]]",uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"attachInfo/2[com.amitshekhar.debug.encrypt.Context,com.amitshekhar.debug.encrypt.ProviderInfo]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"attachInfo/2[com.amitshekhar.debug.encrypt.Context,com.amitshekhar.debug.encrypt.ProviderInfo]",providerInfo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"insert/2[com.amitshekhar.debug.encrypt.Uri,com.amitshekhar.debug.encrypt.ContentValues]",values,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"insert/2[com.amitshekhar.debug.encrypt.Uri,com.amitshekhar.debug.encrypt.ContentValues]",uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"query/5[com.amitshekhar.debug.encrypt.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",selection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"query/5[com.amitshekhar.debug.encrypt.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",selectionArgs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"query/5[com.amitshekhar.debug.encrypt.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",sortOrder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"query/5[com.amitshekhar.debug.encrypt.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",projection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"query/5[com.amitshekhar.debug.encrypt.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"delete/3[com.amitshekhar.debug.encrypt.Uri,java.lang.String,java.lang.String[]]",selection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"delete/3[com.amitshekhar.debug.encrypt.Uri,java.lang.String,java.lang.String[]]",selectionArgs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"delete/3[com.amitshekhar.debug.encrypt.Uri,java.lang.String,java.lang.String[]]",uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,numberOfRows/0,numRows,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,numberOfRows/0,db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,deleteContact/1[java.lang.Integer],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,deleteContact/1[java.lang.Integer],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,getAllCotacts/0,res,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,getAllCotacts/0,arrayList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,getAllCotacts/0,db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,onCreate/1[com.sample.encrypt.database.SQLiteDatabase],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"onUpgrade/3[com.sample.encrypt.database.SQLiteDatabase,int,int]",oldVersion,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"onUpgrade/3[com.sample.encrypt.database.SQLiteDatabase,int,int]",db,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"onUpgrade/3[com.sample.encrypt.database.SQLiteDatabase,int,int]",newVersion,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"insertContact/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",phone,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"insertContact/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",street,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"insertContact/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",contentValues,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"insertContact/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"insertContact/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",place,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"insertContact/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"insertContact/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,ContactDBHelper/1[com.sample.encrypt.database.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"updateContact/6[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",phone,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"updateContact/6[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",street,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"updateContact/6[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",contentValues,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"updateContact/6[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"updateContact/6[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"updateContact/6[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",place,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"updateContact/6[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,"updateContact/6[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,getData/1[int],res,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,getData/1[int],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,getData/1[int],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,count/0,cursor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ContactDBHelper.java,com.sample.encrypt.database.ContactDBHelper,count/0,db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,getAllTableName/1[com.amitshekhar.sqlite.SQLiteDB],database,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,getAllTableName/1[com.amitshekhar.sqlite.SQLiteDB],c,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,getAllTableName/1[com.amitshekhar.sqlite.SQLiteDB],response,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,getAllTableName/1[com.amitshekhar.sqlite.SQLiteDB],ignore,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"addRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"addRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",updateRowResponse,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"addRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",rowDataRequests,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"addRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",contentValues,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"addRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",rowDataRequest,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"addRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"addRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",tableName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"exec/2[com.amitshekhar.sqlite.SQLiteDB,java.lang.String]",database,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"exec/2[com.amitshekhar.sqlite.SQLiteDB,java.lang.String]",tableDataResponse,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"exec/2[com.amitshekhar.sqlite.SQLiteDB,java.lang.String]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"exec/2[com.amitshekhar.sqlite.SQLiteDB,java.lang.String]",quotedTableName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"exec/2[com.amitshekhar.sqlite.SQLiteDB,java.lang.String]",sql,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"exec/2[com.amitshekhar.sqlite.SQLiteDB,java.lang.String]",tableName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableInfo/2[com.amitshekhar.sqlite.SQLiteDB,java.lang.String]",cursor,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableInfo/2[com.amitshekhar.sqlite.SQLiteDB,java.lang.String]",tableInfoList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableInfo/2[com.amitshekhar.sqlite.SQLiteDB,java.lang.String]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableInfo/2[com.amitshekhar.sqlite.SQLiteDB,java.lang.String]",tableInfo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableInfo/2[com.amitshekhar.sqlite.SQLiteDB,java.lang.String]",i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableInfo/2[com.amitshekhar.sqlite.SQLiteDB,java.lang.String]",db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableInfo/2[com.amitshekhar.sqlite.SQLiteDB,java.lang.String]",pragmaQuery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableInfo/2[com.amitshekhar.sqlite.SQLiteDB,java.lang.String]",columnName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,getQuotedTableName/1[java.lang.String],tableName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"deleteRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",whereClause,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"deleteRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",whereArgsList,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"deleteRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",whereArgs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"deleteRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",updateRowResponse,6
