file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"Renderer/10[com.google.maps.android.data.GoogleMap,java.util.Set<java.lang.String>,com.google.maps.android.data.geojson.GeoJsonPointStyle,com.google.maps.android.data.geojson.GeoJsonLineStringStyle,com.google.maps.android.data.geojson.GeoJsonPolygonStyle,com.google.maps.android.data.geojson.BiMultiMap<com.google.maps.android.data.Feature>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",mDefaultPolygonStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"Renderer/10[com.google.maps.android.data.GoogleMap,java.util.Set<java.lang.String>,com.google.maps.android.data.geojson.GeoJsonPointStyle,com.google.maps.android.data.geojson.GeoJsonLineStringStyle,com.google.maps.android.data.geojson.GeoJsonPolygonStyle,com.google.maps.android.data.geojson.BiMultiMap<com.google.maps.android.data.Feature>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",mDefaultLineStringStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"Renderer/10[com.google.maps.android.data.GoogleMap,java.util.Set<java.lang.String>,com.google.maps.android.data.geojson.GeoJsonPointStyle,com.google.maps.android.data.geojson.GeoJsonLineStringStyle,com.google.maps.android.data.geojson.GeoJsonPolygonStyle,com.google.maps.android.data.geojson.BiMultiMap<com.google.maps.android.data.Feature>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",mGroundOverlays,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"Renderer/10[com.google.maps.android.data.GoogleMap,java.util.Set<java.lang.String>,com.google.maps.android.data.geojson.GeoJsonPointStyle,com.google.maps.android.data.geojson.GeoJsonLineStringStyle,com.google.maps.android.data.geojson.GeoJsonPolygonStyle,com.google.maps.android.data.geojson.BiMultiMap<com.google.maps.android.data.Feature>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",mContainerFeatures,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"Renderer/10[com.google.maps.android.data.GoogleMap,java.util.Set<java.lang.String>,com.google.maps.android.data.geojson.GeoJsonPointStyle,com.google.maps.android.data.geojson.GeoJsonLineStringStyle,com.google.maps.android.data.geojson.GeoJsonPolygonStyle,com.google.maps.android.data.geojson.BiMultiMap<com.google.maps.android.data.Feature>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"Renderer/10[com.google.maps.android.data.GoogleMap,java.util.Set<java.lang.String>,com.google.maps.android.data.geojson.GeoJsonPointStyle,com.google.maps.android.data.geojson.GeoJsonLineStringStyle,com.google.maps.android.data.geojson.GeoJsonPolygonStyle,com.google.maps.android.data.geojson.BiMultiMap<com.google.maps.android.data.Feature>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",mLayerOnMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"Renderer/10[com.google.maps.android.data.GoogleMap,java.util.Set<java.lang.String>,com.google.maps.android.data.geojson.GeoJsonPointStyle,com.google.maps.android.data.geojson.GeoJsonLineStringStyle,com.google.maps.android.data.geojson.GeoJsonPolygonStyle,com.google.maps.android.data.geojson.BiMultiMap<com.google.maps.android.data.Feature>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",mMarkerIconUrls,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"Renderer/10[com.google.maps.android.data.GoogleMap,java.util.Set<java.lang.String>,com.google.maps.android.data.geojson.GeoJsonPointStyle,com.google.maps.android.data.geojson.GeoJsonLineStringStyle,com.google.maps.android.data.geojson.GeoJsonPolygonStyle,com.google.maps.android.data.geojson.BiMultiMap<com.google.maps.android.data.Feature>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",mPolygons,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"Renderer/10[com.google.maps.android.data.GoogleMap,java.util.Set<java.lang.String>,com.google.maps.android.data.geojson.GeoJsonPointStyle,com.google.maps.android.data.geojson.GeoJsonLineStringStyle,com.google.maps.android.data.geojson.GeoJsonPolygonStyle,com.google.maps.android.data.geojson.BiMultiMap<com.google.maps.android.data.Feature>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",mPolylines,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,removeFeature/1[com.google.maps.android.data.Feature],mFeatures,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,getValues/0,mFeatures,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,addFeature/1[com.google.maps.android.data.Feature],mFeatures,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,addFeature/1[com.google.maps.android.data.Feature],FEATURE_NOT_ON_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,addFeature/1[com.google.maps.android.data.Feature],mLayerOnMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,getDefaultPolygonStyle/0,mDefaultPolygonStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,hasFeatures/0,mFeatures,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,getContainerFeature/1[java.lang.Object],mContainerFeatures,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addPointToMap/2[com.google.maps.android.data.MarkerOptions,com.google.maps.android.data.Point]",mMarkers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,getFeature/1[java.lang.Object],mFeatures,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,createInfoWindow/0,mMarkers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"Renderer/6[com.google.maps.android.data.GoogleMap,java.util.HashMap<? extends com.google.maps.android.data.Feature,java.lang.Object>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",mFeatures,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"Renderer/6[com.google.maps.android.data.GoogleMap,java.util.HashMap<? extends com.google.maps.android.data.Feature,java.lang.Object>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",mImagesCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,getGroundOverlayMap/0,mGroundOverlayMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,putStyles/0,mStylesRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,putStyles/0,mStyles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,getDefaultPointStyle/0,mDefaultPointStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,getFeatures/0,mFeatures,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,setOnFeatureClickListener/1[com.google.maps.android.data.Layer.OnFeatureClickListener],mMarkers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,setOnFeatureClickListener/1[com.google.maps.android.data.Layer.OnFeatureClickListener],mPolygons,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,setOnFeatureClickListener/1[com.google.maps.android.data.Layer.OnFeatureClickListener],mPolylines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,getDefaultLineStringStyle/0,mDefaultLineStringStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,getMarkerIconUrls/0,mMarkerIconUrls,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,removeFeatures/1[java.util.Collection],mMarkers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,removeFeatures/1[java.util.Collection],mPolylines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,removeFeatures/1[java.util.Collection],mPolygons,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser$LatLngAlt,"LatLngAlt/2[com.google.maps.android.data.geojson.LatLng,java.lang.Double]",altitude,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser$LatLngAlt,"LatLngAlt/2[com.google.maps.android.data.geojson.LatLng,java.lang.Double]",latLng,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/clustering/QuadItemTest.java,com.google.maps.android.clustering.QuadItemTest$TestingItem,"TestingItem/2[double,double]",mPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/clustering/QuadItemTest.java,com.google.maps.android.clustering.QuadItemTest$TestingItem,"TestingItem/2[double,double]",mTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/clustering/QuadItemTest.java,com.google.maps.android.clustering.QuadItemTest$TestingItem,getTitle/0,mTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/clustering/QuadItemTest.java,com.google.maps.android.clustering.QuadItemTest$TestingItem,setTitle/1[java.lang.String],mTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/clustering/QuadItemTest.java,com.google.maps.android.clustering.QuadItemTest$TestingItem,"TestingItem/3[java.lang.String,double,double]",mPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/clustering/QuadItemTest.java,com.google.maps.android.clustering.QuadItemTest$TestingItem,"TestingItem/3[java.lang.String,double,double]",mTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/clustering/QuadItemTest.java,com.google.maps.android.clustering.QuadItemTest$TestingItem,getPosition/0,mPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyle.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyle,toString/0,GEOMETRY_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyle.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyle,getGeometryType/0,GEOMETRY_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,queueIdle/0,BLANK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,"add/2[boolean,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer<T>.CreateMarkerTask]",BLANK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,"add/2[boolean,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer<T>.CreateMarkerTask]",lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,"add/2[boolean,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer<T>.CreateMarkerTask]",mCreateMarkerTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,"add/2[boolean,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer<T>.CreateMarkerTask]",mOnScreenCreateMarkerTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,"animateThenRemove/3[com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,"animateThenRemove/3[com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",mAnimationTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,"remove/2[boolean,com.google.maps.android.clustering.view.Marker]",BLANK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,"remove/2[boolean,com.google.maps.android.clustering.view.Marker]",mOnScreenRemoveMarkerTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,"remove/2[boolean,com.google.maps.android.clustering.view.Marker]",mRemoveMarkerTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,"remove/2[boolean,com.google.maps.android.clustering.view.Marker]",lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,waitUntilFree/0,BLANK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,waitUntilFree/0,busyCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,waitUntilFree/0,lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,isBusy/0,mOnScreenRemoveMarkerTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,isBusy/0,mRemoveMarkerTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,isBusy/0,lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,isBusy/0,mAnimationTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,isBusy/0,mCreateMarkerTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,isBusy/0,mOnScreenCreateMarkerTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,performNextTask/0,mOnScreenRemoveMarkerTasks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,performNextTask/0,mRemoveMarkerTasks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,performNextTask/0,mAnimationTasks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,performNextTask/0,mCreateMarkerTasks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,performNextTask/0,mOnScreenCreateMarkerTasks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,handleMessage/1[com.google.maps.android.clustering.view.Message],BLANK,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,handleMessage/1[com.google.maps.android.clustering.view.Message],busyCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,handleMessage/1[com.google.maps.android.clustering.view.Message],mListenerAdded,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,handleMessage/1[com.google.maps.android.clustering.view.Message],lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,"animate/3[com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerModifier,"animate/3[com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",mAnimationTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/MainActivity.java,com.google.maps.android.utils.demo.MainActivity,"addDemo/2[java.lang.String,java.lang.Class<? extends com.google.maps.android.utils.demo.Activity>]",mListView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/MainActivity.java,com.google.maps.android.utils.demo.MainActivity,onCreate/1[com.google.maps.android.utils.demo.Bundle],mListView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlRendererTest.java,com.google.maps.android.data.kml.KmlRendererTest,testDefaultStyleClickable/0,mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlRendererTest.java,com.google.maps.android.data.kml.KmlRendererTest,setUp/0,mMap1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlRendererTest.java,com.google.maps.android.data.kml.KmlRendererTest,setUp/0,mParser,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlRendererTest.java,com.google.maps.android.data.kml.KmlRendererTest,setUp/0,mRenderer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/KmlDemoActivity.java,com.google.maps.android.utils.demo.KmlDemoActivity,moveCameraToKml/1[com.google.maps.android.data.kml.KmlLayer],mIsRestore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/KmlDemoActivity.java,com.google.maps.android.utils.demo.KmlDemoActivity,startDemo/1[boolean],mIsRestore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/KmlDemoActivity.java,com.google.maps.android.utils.demo.KmlDemoActivity,startDemo/1[boolean],mMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,hasFeatures/0,mRenderer,1
