file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"uploadCaption/4[java.lang.String,java.lang.String,java.lang.String,java.io.File]",snippet,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"uploadCaption/4[java.lang.String,java.lang.String,java.lang.String,java.io.File]",progressListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"uploadCaption/4[java.lang.String,java.lang.String,java.lang.String,java.io.File]",captionLanguage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"uploadCaption/4[java.lang.String,java.lang.String,java.lang.String,java.io.File]",mediaContent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"uploadCaption/4[java.lang.String,java.lang.String,java.lang.String,java.io.File]",uploadedCaption,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"uploadCaption/4[java.lang.String,java.lang.String,java.lang.String,java.io.File]",uploader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"uploadCaption/4[java.lang.String,java.lang.String,java.lang.String,java.io.File]",captionFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"uploadCaption/4[java.lang.String,java.lang.String,java.lang.String,java.io.File]",captionName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"uploadCaption/4[java.lang.String,java.lang.String,java.lang.String,java.io.File]",captionObjectDefiningMetadata,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"uploadCaption/4[java.lang.String,java.lang.String,java.lang.String,java.io.File]",captionInsert,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"uploadCaption/4[java.lang.String,java.lang.String,java.lang.String,java.io.File]",videoId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,getCaptionFromUser/0,path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,getCaptionFromUser/0,captionFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,getCaptionFromUser/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,getLanguage/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,getLanguage/0,language,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,getMetadata/1[java.lang.String],metadata,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,getMetadata/1[java.lang.String],bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,getMetadata/1[java.lang.String],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,getId/1[java.lang.String],resource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,getId/1[java.lang.String],bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,getId/1[java.lang.String],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,"setChannelLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",channelList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,"setChannelLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",defaultLanguage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,"setChannelLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",localizations,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,"setChannelLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",channel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,"setChannelLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,"setChannelLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",channelResponse,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,"setChannelLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",language,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,"setChannelLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",channelLocalization,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,"setChannelLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",channelId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,"setChannelLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",channelListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,getActionFromUser/0,action,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,getActionFromUser/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,"getChannelLocalization/2[java.lang.String,java.lang.String]",channelList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,"getChannelLocalization/2[java.lang.String,java.lang.String]",channel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,"getChannelLocalization/2[java.lang.String,java.lang.String]",language,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,"getChannelLocalization/2[java.lang.String,java.lang.String]",channelId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,"getChannelLocalization/2[java.lang.String,java.lang.String]",channelListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,getLanguage/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,getLanguage/0,language,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,listChannelLocalizations/1[java.lang.String],channelList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,listChannelLocalizations/1[java.lang.String],localizations,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,listChannelLocalizations/1[java.lang.String],channel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,listChannelLocalizations/1[java.lang.String],language,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,listChannelLocalizations/1[java.lang.String],channelId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,listChannelLocalizations/1[java.lang.String],channelListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,main/1[java.lang.String[]],actionString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,main/1[java.lang.String[]],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,getDefaultLanguage/0,defaultlanguage,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelLocalizations,getDefaultLanguage/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch$Anonymous1,initialize/1[com.google.api.services.samples.youtube.cmdline.data.HttpRequest],request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail$Anonymous1,progressChanged/1[com.google.api.services.samples.youtube.cmdline.data.MediaHttpUploader],uploader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,getMetadata/1[java.lang.String],metadata,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,getMetadata/1[java.lang.String],bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,getMetadata/1[java.lang.String],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,"setChannelSectionLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",channelSectionList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,"setChannelSectionLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",defaultLanguage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,"setChannelSectionLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",localizations,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,"setChannelSectionLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",channelSectionId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,"setChannelSectionLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",language,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,"setChannelSectionLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",channelSection,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,"setChannelSectionLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,"setChannelSectionLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",channelSectionListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,"setChannelSectionLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",channelSectionLocalization,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,"setChannelSectionLocalization/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",channelSectionResponse,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,getId/1[java.lang.String],resource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,getId/1[java.lang.String],bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,getId/1[java.lang.String],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,"getChannelSectionLocalization/2[java.lang.String,java.lang.String]",channelSectionList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,"getChannelSectionLocalization/2[java.lang.String,java.lang.String]",channelSectionId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,"getChannelSectionLocalization/2[java.lang.String,java.lang.String]",language,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,"getChannelSectionLocalization/2[java.lang.String,java.lang.String]",channelSection,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,"getChannelSectionLocalization/2[java.lang.String,java.lang.String]",channelSectionListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,listChannelSectionLocalizations/1[java.lang.String],channelSectionList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,listChannelSectionLocalizations/1[java.lang.String],localizations,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,listChannelSectionLocalizations/1[java.lang.String],channelSectionId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,listChannelSectionLocalizations/1[java.lang.String],language,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,listChannelSectionLocalizations/1[java.lang.String],channelSection,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,listChannelSectionLocalizations/1[java.lang.String],channelSectionListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,getActionFromUser/0,action,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,getActionFromUser/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,getLanguage/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,getLanguage/0,language,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,getDefaultLanguage/0,defaultlanguage,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,getDefaultLanguage/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,main/1[java.lang.String[]],actionString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,main/1[java.lang.String[]],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/ChannelSectionLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.ChannelSectionLocalizations,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,insertPlaylist/0,playlistStatus,2
