file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/CubeTransitionIndicator.java,com.wang.avi.indicators.CubeTransitionIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/CubeTransitionIndicator.java,com.wang.avi.indicators.CubeTransitionIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/CubeTransitionIndicator.java,com.wang.avi.indicators.CubeTransitionIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",rHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagIndicator.java,com.wang.avi.indicators.BallZigZagIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagIndicator.java,com.wang.avi.indicators.BallZigZagIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallTrianglePathIndicator.java,com.wang.avi.indicators.BallTrianglePathIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator,onCreateAnimators/0,scaleAnim,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator,onCreateAnimators/0,delays,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator,onCreateAnimators/0,animators,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator,onCreateAnimators/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator,onCreateAnimators/0,index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator,onCreateAnimators/0,durations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",translateY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",translateX,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",rectF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",circleSpacing,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",translateY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",translateX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",j,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",radius,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,onCreateAnimators/0,scaleAnim,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,onCreateAnimators/0,delays,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,onCreateAnimators/0,animators,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,onCreateAnimators/0,i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,onCreateAnimators/0,index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,onCreateAnimators/0,durations,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,onCreateAnimators/0,alphaAnim,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallRotateIndicator.java,com.wang.avi.indicators.BallRotateIndicator,onCreateAnimators/0,scaleAnim,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallRotateIndicator.java,com.wang.avi.indicators.BallRotateIndicator,onCreateAnimators/0,animators,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallRotateIndicator.java,com.wang.avi.indicators.BallRotateIndicator,onCreateAnimators/0,rotateAnim,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallRotateIndicator.java,com.wang.avi.indicators.BallRotateIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallRotateIndicator.java,com.wang.avi.indicators.BallRotateIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallRotateIndicator.java,com.wang.avi.indicators.BallRotateIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallRotateIndicator.java,com.wang.avi.indicators.BallRotateIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",y,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallRotateIndicator.java,com.wang.avi.indicators.BallRotateIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",radius,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator$Anonymous3,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",circleSpacing,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",translateX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",radius,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,onCreateAnimators/0,scaleAnim,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,onCreateAnimators/0,delays,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,onCreateAnimators/0,animators,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,onCreateAnimators/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,onCreateAnimators/0,index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,onCreateAnimators/0,alphaAnim,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator$Anonymous4,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagDeflectIndicator.java,com.wang.avi.indicators.BallZigZagDeflectIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallGridBeatIndicator.java,com.wang.avi.indicators.BallGridBeatIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/SquareSpinIndicator.java,com.wang.avi.indicators.SquareSpinIndicator,onCreateAnimators/0,animator1,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/SquareSpinIndicator.java,com.wang.avi.indicators.SquareSpinIndicator,onCreateAnimators/0,animators,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/SquareSpinIndicator.java,com.wang.avi.indicators.SquareSpinIndicator,onCreateAnimators/0,animator,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/SquareSpinIndicator.java,com.wang.avi.indicators.SquareSpinIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/SquareSpinIndicator.java,com.wang.avi.indicators.SquareSpinIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePulseOutIndicator.java,com.wang.avi.indicators.LineScalePulseOutIndicator,onCreateAnimators/0,scaleAnim,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePulseOutIndicator.java,com.wang.avi.indicators.LineScalePulseOutIndicator,onCreateAnimators/0,delays,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePulseOutIndicator.java,com.wang.avi.indicators.LineScalePulseOutIndicator,onCreateAnimators/0,animators,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePulseOutIndicator.java,com.wang.avi.indicators.LineScalePulseOutIndicator,onCreateAnimators/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePulseOutIndicator.java,com.wang.avi.indicators.LineScalePulseOutIndicator,onCreateAnimators/0,index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/TriangleSkewSpinIndicator.java,com.wang.avi.indicators.TriangleSkewSpinIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",path,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/TriangleSkewSpinIndicator.java,com.wang.avi.indicators.TriangleSkewSpinIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/TriangleSkewSpinIndicator.java,com.wang.avi.indicators.TriangleSkewSpinIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/TriangleSkewSpinIndicator.java,com.wang.avi.indicators.TriangleSkewSpinIndicator,onCreateAnimators/0,animator1,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/TriangleSkewSpinIndicator.java,com.wang.avi.indicators.TriangleSkewSpinIndicator,onCreateAnimators/0,animators,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/TriangleSkewSpinIndicator.java,com.wang.avi.indicators.TriangleSkewSpinIndicator,onCreateAnimators/0,animator,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/TriangleSkewSpinIndicator.java,com.wang.avi.indicators.TriangleSkewSpinIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator,onCreateAnimators/0,scaleAnim,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator,onCreateAnimators/0,animators,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator,onCreateAnimators/0,rotateAnim,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",sStartAngles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",circleSpacing,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",rectF,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",x,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",y,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",bStartAngles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.sample.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator,"draw/2[com.wang.avi.sample.Canvas,com.wang.avi.sample.Paint]",canvas,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator,"draw/2[com.wang.avi.sample.Canvas,com.wang.avi.sample.Paint]",circleSpacing,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator,"draw/2[com.wang.avi.sample.Canvas,com.wang.avi.sample.Paint]",translateX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator,"draw/2[com.wang.avi.sample.Canvas,com.wang.avi.sample.Paint]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator,"draw/2[com.wang.avi.sample.Canvas,com.wang.avi.sample.Paint]",paint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator,"draw/2[com.wang.avi.sample.Canvas,com.wang.avi.sample.Paint]",y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator,"draw/2[com.wang.avi.sample.Canvas,com.wang.avi.sample.Paint]",i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator,"draw/2[com.wang.avi.sample.Canvas,com.wang.avi.sample.Paint]",radius,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator,onCreateAnimators/0,scaleAnim,5
