file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter$Builder,named/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter$Builder,metricRegistry/1[com.netflix.concurrency.limits.MetricRegistry],registry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter$Builder,nanoClock/1[java.util.function.LongSupplier],clock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter$Builder,limit/1[com.netflix.concurrency.limits.Limit],limit,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter$Builder,bypassLimitResolverInternal/1[java.util.function.Predicate<?>],ALWAYS_FALSE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,com.netflix.concurrency.limits.limiter.AbstractLimiter$Builder,bypassLimitResolverInternal/1[java.util.function.Predicate<?>],bypassResolver,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiterTest.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiterTest,verifyFifoOrder/0,blockingLimiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiterTest.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiterTest,verifyFifoOrder/0,executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiterTest.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiterTest,timeoutAcquireRaceCondition/0,simpleLimiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiterTest.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiterTest,timeoutAcquireRaceCondition/0,executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiterTest.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiterTest,rejectWhenBacklogSizeReached/0,blockingLimiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiterTest.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiterTest,"acquireNAsync/2[com.netflix.concurrency.limits.Limiter<java.lang.Void>,int]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiterTest.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiterTest,blockWhenFullAndTimeout/0,blockingLimiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiterTest.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiterTest,adaptWhenLimitIncreases/0,blockingLimiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiterTest.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiterTest,adaptWhenLimitIncreases/0,limit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiterTest.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiterTest,unblockWhenFullBeforeTimeout/0,blockingLimiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiterTest.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiterTest,adaptWhenLimitDecreases/0,blockingLimiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limiter/LifoBlockingLimiterTest.java,com.netflix.concurrency.limits.limiter.LifoBlockingLimiterTest,adaptWhenLimitDecreases/0,limit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/util/InterceptorTestUtil.java,com.netflix.concurrency.limits.grpc.util.InterceptorTestUtil,"verifyCounts/7[int,int,int,int,int,com.netflix.concurrency.limits.grpc.util.Registry,java.lang.String]",TEST_METRIC_NAME,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/BlockingLimiter.java,com.netflix.concurrency.limits.limiter.BlockingLimiter,toString/0,delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/BlockingLimiter.java,com.netflix.concurrency.limits.limiter.BlockingLimiter,"BlockingLimiter/2[com.netflix.concurrency.limits.Limiter<ContextT>,java.time.Duration]",delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/BlockingLimiter.java,com.netflix.concurrency.limits.limiter.BlockingLimiter,"BlockingLimiter/2[com.netflix.concurrency.limits.Limiter<ContextT>,java.time.Duration]",timeout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/BlockingLimiter.java,com.netflix.concurrency.limits.limiter.BlockingLimiter,tryAcquire/1[ContextT],delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/BlockingLimiter.java,com.netflix.concurrency.limits.limiter.BlockingLimiter,tryAcquire/1[ContextT],lock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/BlockingLimiter.java,com.netflix.concurrency.limits.limiter.BlockingLimiter,tryAcquire/1[ContextT],timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/BlockingLimiter.java,com.netflix.concurrency.limits.limiter.BlockingLimiter,wrap/1[com.netflix.concurrency.limits.Limiter<ContextT>],delegate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/BlockingLimiter.java,com.netflix.concurrency.limits.limiter.BlockingLimiter,wrap/1[com.netflix.concurrency.limits.Limiter<ContextT>],MAX_TIMEOUT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/BlockingLimiter.java,com.netflix.concurrency.limits.limiter.BlockingLimiter,"wrap/2[com.netflix.concurrency.limits.Limiter<ContextT>,java.time.Duration]",delegate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/BlockingLimiter.java,com.netflix.concurrency.limits.limiter.BlockingLimiter,"wrap/2[com.netflix.concurrency.limits.Limiter<ContextT>,java.time.Duration]",MAX_TIMEOUT,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/BlockingLimiter.java,com.netflix.concurrency.limits.limiter.BlockingLimiter,"wrap/2[com.netflix.concurrency.limits.Limiter<ContextT>,java.time.Duration]",timeout,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/BlockingLimiter.java,com.netflix.concurrency.limits.limiter.BlockingLimiter,unblock/0,lock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/LatencyCollector.java,com.netflix.concurrency.limits.grpc.server.example.LatencyCollector,accept/1[java.lang.Long],foo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/LatencyCollector.java,com.netflix.concurrency.limits.grpc.server.example.LatencyCollector,getAndReset/0,foo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,beforeEachTest/0,bypassEnabledLimiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,beforeEachTest/0,spectatorMetricRegistry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,beforeEachTest/0,limiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,beforeEachTest/0,listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,beforeEachTest/0,testName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,startServer/1[com.netflix.concurrency.limits.Limiter<com.netflix.concurrency.limits.grpc.client.GrpcClientRequestContext>],server,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,startServer/1[com.netflix.concurrency.limits.Limiter<com.netflix.concurrency.limits.grpc.client.GrpcClientRequestContext>],limiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,startServer/1[com.netflix.concurrency.limits.Limiter<com.netflix.concurrency.limits.grpc.client.GrpcClientRequestContext>],channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifyBypassCountWhenNoBypassConditionAdded/0,registry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifyBypassCountWhenNoBypassConditionAdded/0,limiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifyBypassCountWhenNoBypassConditionAdded/0,channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifyBypassCountWhenNoBypassConditionAdded/0,testName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifyBypassCountWhenBypassConditionAdded/0,registry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifyBypassCountWhenBypassConditionAdded/0,bypassEnabledLimiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifyBypassCountWhenBypassConditionAdded/0,channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifyBypassCountWhenBypassConditionAdded/0,testName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,testMultipleCalls/0,registry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,testMultipleCalls/0,bypassEnabledLimiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,testMultipleCalls/0,channel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,testMultipleCalls/0,testName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifySuccessCountOnRelease/0,registry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifySuccessCountOnRelease/0,limiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifySuccessCountOnRelease/0,channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifySuccessCountOnRelease/0,listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifySuccessCountOnRelease/0,testName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifyBypassCountWhenBypassConditionFailed/0,registry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifyBypassCountWhenBypassConditionFailed/0,bypassEnabledLimiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifyBypassCountWhenBypassConditionFailed/0,channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptorTest.java,com.netflix.concurrency.limits.grpc.client.ConcurrencyLimitClientInterceptorTest,verifyBypassCountWhenBypassConditionFailed/0,testName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,setPercent/1[double],percent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,setBackoffMillis/1[long],backoffMillis,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,updateLimit/1[int],limit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,updateLimit/1[int],percent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,getLimit/0,limit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,toString/0,busy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,toString/0,limit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,toString/0,percent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,release/0,busy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,getInflight/0,busy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,isLimitExceeded/0,busy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,isLimitExceeded/0,limit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,getPercent/0,percent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,tryAcquire/0,inflightDistribution,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,tryAcquire/0,busy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,tryAcquire/0,limit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,createMetrics/1[com.netflix.concurrency.limits.MetricRegistry],inflightDistribution,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,createMetrics/1[com.netflix.concurrency.limits.MetricRegistry],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,Partition/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,acquire/0,inflightDistribution,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractPartitionedLimiter.java,com.netflix.concurrency.limits.limiter.AbstractPartitionedLimiter$Partition,acquire/0,busy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/measurement/ExpAvgMeasurement.java,com.netflix.concurrency.limits.limit.measurement.ExpAvgMeasurement,"update/1[java.util.function.Function<java.lang.Number,java.lang.Number>]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/measurement/ExpAvgMeasurement.java,com.netflix.concurrency.limits.limit.measurement.ExpAvgMeasurement,add/1[java.lang.Number],warmupWindow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/measurement/ExpAvgMeasurement.java,com.netflix.concurrency.limits.limit.measurement.ExpAvgMeasurement,add/1[java.lang.Number],count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/measurement/ExpAvgMeasurement.java,com.netflix.concurrency.limits.limit.measurement.ExpAvgMeasurement,add/1[java.lang.Number],sum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/measurement/ExpAvgMeasurement.java,com.netflix.concurrency.limits.limit.measurement.ExpAvgMeasurement,add/1[java.lang.Number],window,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/measurement/ExpAvgMeasurement.java,com.netflix.concurrency.limits.limit.measurement.ExpAvgMeasurement,add/1[java.lang.Number],value,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/measurement/ExpAvgMeasurement.java,com.netflix.concurrency.limits.limit.measurement.ExpAvgMeasurement,reset/0,count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/measurement/ExpAvgMeasurement.java,com.netflix.concurrency.limits.limit.measurement.ExpAvgMeasurement,reset/0,sum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/measurement/ExpAvgMeasurement.java,com.netflix.concurrency.limits.limit.measurement.ExpAvgMeasurement,reset/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/concurrency-limits/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/measurement/ExpAvgMeasurement.java,com.netflix.concurrency.limits.limit.measurement.ExpAvgMeasurement,get/0,value,1
