file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"isPreviousSameAuthor/2[java.lang.String,int]",items,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,getMessagePositionById/1[java.lang.String],items,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"onBindViewHolder/2[com.stfalcon.chatkit.commons.ViewHolder,int]",viewClickListenersArray,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"onBindViewHolder/2[com.stfalcon.chatkit.commons.ViewHolder,int]",holders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"onBindViewHolder/2[com.stfalcon.chatkit.commons.ViewHolder,int]",imageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"onBindViewHolder/2[com.stfalcon.chatkit.commons.ViewHolder,int]",items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"onBindViewHolder/2[com.stfalcon.chatkit.commons.ViewHolder,int]",dateHeadersFormatter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,clear/1[boolean],items,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,notifySelectionChanged/0,selectedItemsCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,notifySelectionChanged/0,selectionListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,isEmpty/0,items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,setLoadMoreListener/1[com.stfalcon.chatkit.messages.MessagesListAdapter.OnLoadMoreListener],loadMoreListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,delete/1[java.util.List<MESSAGE>],items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,getMessageClickListener/1[com.stfalcon.chatkit.messages.MessagesListAdapter.Wrapper<MESSAGE>],isSelectionModeEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,getMessageClickListener/1[com.stfalcon.chatkit.messages.MessagesListAdapter.Wrapper<MESSAGE>],selectionListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/holder/CustomHolderMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.CustomHolderMessagesActivity,initAdapter/0,messagesList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/holder/CustomHolderMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.CustomHolderMessagesActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.custom.holder.Bundle],messagesList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/media/holders/IncomingVoiceMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.media.holders.IncomingVoiceMessageViewHolder,"IncomingVoiceMessageViewHolder/2[com.stfalcon.chatkit.sample.features.demo.custom.media.holders.View,java.lang.Object]",tvDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/media/holders/IncomingVoiceMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.media.holders.IncomingVoiceMessageViewHolder,"IncomingVoiceMessageViewHolder/2[com.stfalcon.chatkit.sample.features.demo.custom.media.holders.View,java.lang.Object]",tvTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/media/holders/IncomingVoiceMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.media.holders.IncomingVoiceMessageViewHolder,onBind/1[com.stfalcon.chatkit.sample.common.data.model.Message],tvDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/media/holders/IncomingVoiceMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.media.holders.IncomingVoiceMessageViewHolder,onBind/1[com.stfalcon.chatkit.sample.common.data.model.Message],tvTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,setText/1[java.lang.String],text,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,"Message/4[java.lang.String,com.stfalcon.chatkit.sample.common.data.model.User,java.lang.String,java.util.Date]",createdAt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,"Message/4[java.lang.String,com.stfalcon.chatkit.sample.common.data.model.User,java.lang.String,java.util.Date]",id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,"Message/4[java.lang.String,com.stfalcon.chatkit.sample.common.data.model.User,java.lang.String,java.util.Date]",text,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,"Message/4[java.lang.String,com.stfalcon.chatkit.sample.common.data.model.User,java.lang.String,java.util.Date]",user,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,getImageUrl/0,image,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,getText/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,setCreatedAt/1[java.util.Date],createdAt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,getCreatedAt/0,createdAt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,getUser/0,user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,setImage/1[com.stfalcon.chatkit.sample.common.data.model.Message.Image],image,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,getVoice/0,voice,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,setVoice/1[com.stfalcon.chatkit.sample.common.data.model.Message.Voice],voice,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,"Message/3[java.lang.String,com.stfalcon.chatkit.sample.common.data.model.User,java.lang.String]",id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,"Message/3[java.lang.String,com.stfalcon.chatkit.sample.common.data.model.User,java.lang.String]",text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/common/data/model/Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,"Message/3[java.lang.String,com.stfalcon.chatkit.sample.common.data.model.User,java.lang.String]",user,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultDateHeaderViewHolder,DefaultDateHeaderViewHolder/1[com.stfalcon.chatkit.messages.View],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultDateHeaderViewHolder,onBind/1[java.util.Date],dateFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultDateHeaderViewHolder,onBind/1[java.util.Date],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultDateHeaderViewHolder,onBind/1[java.util.Date],dateHeadersFormatter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultDateHeaderViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],dateFormat,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultDateHeaderViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],text,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/media/holders/OutcomingVoiceMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.media.holders.OutcomingVoiceMessageViewHolder,"OutcomingVoiceMessageViewHolder/2[com.stfalcon.chatkit.sample.features.demo.custom.media.holders.View,java.lang.Object]",tvDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/media/holders/OutcomingVoiceMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.media.holders.OutcomingVoiceMessageViewHolder,"OutcomingVoiceMessageViewHolder/2[com.stfalcon.chatkit.sample.features.demo.custom.media.holders.View,java.lang.Object]",tvTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/media/holders/OutcomingVoiceMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.media.holders.OutcomingVoiceMessageViewHolder,onBind/1[com.stfalcon.chatkit.sample.common.data.model.Message],tvDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/media/holders/OutcomingVoiceMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.media.holders.OutcomingVoiceMessageViewHolder,onBind/1[com.stfalcon.chatkit.sample.common.data.model.Message],tvTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/ShapeImageView.java,com.stfalcon.chatkit.utils.ShapeImageView,onDraw/1[com.stfalcon.chatkit.utils.Canvas],path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/ShapeImageView.java,com.stfalcon.chatkit.utils.ShapeImageView,"onSizeChanged/4[int,int,int,int]",path,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$IncomingTextMessageViewHolder,onBind/1[MESSAGE],bubble,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$IncomingTextMessageViewHolder,onBind/1[MESSAGE],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$IncomingTextMessageViewHolder,init/1[com.stfalcon.chatkit.messages.View],bubble,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$IncomingTextMessageViewHolder,init/1[com.stfalcon.chatkit.messages.View],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$IncomingTextMessageViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],bubble,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$IncomingTextMessageViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],text,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogMessageAvatarWidth/0,dialogMessageAvatarWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogDateSize/0,dialogDateSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogMessageTextStyle/0,dialogMessageTextStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogDateColor/0,dialogDateColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadTitleTextColor/0,dialogUnreadTitleTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadBubbleTextColor/0,dialogUnreadBubbleTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogAvatarHeight/0,dialogAvatarHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadMessageTextColor/0,dialogUnreadMessageTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogDividerLeftPadding/0,dialogDividerLeftPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogTitleTextStyle/0,dialogTitleTextStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogDividerRightPadding/0,dialogDividerRightPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogTitleTextSize/0,dialogTitleTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadDateColor/0,dialogUnreadDateColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,isDialogUnreadBubbleEnabled/0,dialogUnreadBubbleEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogMessageTextSize/0,dialogMessageTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadItemBackground/0,dialogUnreadItemBackground,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogTitleTextColor/0,dialogTitleTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadMessageTextStyle/0,dialogUnreadMessageTextStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,isDialogMessageAvatarEnabled/0,dialogMessageAvatarEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadTitleTextStyle/0,dialogUnreadTitleTextStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogDateStyle/0,dialogDateStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadDateStyle/0,dialogUnreadDateStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadBubbleTextStyle/0,dialogUnreadBubbleTextStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadBubbleBackgroundColor/0,dialogUnreadBubbleBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,isDialogDividerEnabled/0,dialogDividerEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogMessageAvatarHeight/0,dialogMessageAvatarHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadBubbleTextSize/0,dialogUnreadBubbleTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogDividerColor/0,dialogDividerColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogAvatarWidth/0,dialogAvatarWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogItemBackground/0,dialogItemBackground,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogMessageTextColor/0,dialogMessageTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/DateFormatter.java,com.stfalcon.chatkit.utils.DateFormatter$Template,Template/1[java.lang.String],template,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/DateFormatter.java,com.stfalcon.chatkit.utils.DateFormatter$Template,get/0,template,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$DefaultDateHeaderViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],dateFormat,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$DefaultDateHeaderViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],text,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$DefaultDateHeaderViewHolder,DefaultDateHeaderViewHolder/1[com.stfalcon.chatkit.messages.View],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$DefaultDateHeaderViewHolder,onBind/1[java.util.Date],dateFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$DefaultDateHeaderViewHolder,onBind/1[java.util.Date],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$DefaultDateHeaderViewHolder,onBind/1[java.util.Date],dateHeadersFormatter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/media/CustomMediaMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.media.CustomMediaMessagesActivity,initAdapter/0,CONTENT_TYPE_VOICE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/media/CustomMediaMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.media.CustomMediaMessagesActivity,initAdapter/0,messagesList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/media/CustomMediaMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.media.CustomMediaMessagesActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.custom.media.Bundle],messagesList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/media/CustomMediaMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.media.CustomMediaMessagesActivity,"hasContentFor/2[com.stfalcon.chatkit.sample.common.data.model.Message,byte]",CONTENT_TYPE_VOICE,1
