file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/IconPacksManagerFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.IconPacksManagerFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",_iconPacksRecyclerView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/IconPacksManagerFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.IconPacksManagerFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",_iconPackManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/IconPacksManagerFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.IconPacksManagerFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",_noIconPacksView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/IconPacksManagerFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.IconPacksManagerFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",_fabScrollHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/IconPacksManagerFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.IconPacksManagerFragment,"onViewCreated/2[com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.Bundle]",_adapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/IconPacksManagerFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.IconPacksManagerFragment,updateEmptyState/0,_iconPacksRecyclerView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/IconPacksManagerFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.IconPacksManagerFragment,updateEmptyState/0,_noIconPacksView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/IconPacksManagerFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.IconPacksManagerFragment,updateEmptyState/0,_adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/GroupAdapter.java,com.beemdevelopment.aegis.ui.views.GroupAdapter,addGroup/1[com.beemdevelopment.aegis.vault.VaultGroup],_groups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/GroupAdapter.java,com.beemdevelopment.aegis.ui.views.GroupAdapter,"onItemMove/2[int,int]",_groups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/GroupAdapter.java,com.beemdevelopment.aegis.ui.views.GroupAdapter,"replaceGroup/2[java.util.UUID,com.beemdevelopment.aegis.vault.VaultGroup]",_groups,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/GroupAdapter.java,com.beemdevelopment.aegis.ui.views.GroupAdapter,getItemCount/0,_groups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/GroupAdapter.java,com.beemdevelopment.aegis.ui.views.GroupAdapter,removeGroup/1[com.beemdevelopment.aegis.vault.VaultGroup],_groups,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/GroupAdapter.java,com.beemdevelopment.aegis.ui.views.GroupAdapter,GroupAdapter/1[com.beemdevelopment.aegis.ui.views.GroupAdapter.Listener],_listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/GroupAdapter.java,com.beemdevelopment.aegis.ui.views.GroupAdapter,GroupAdapter/1[com.beemdevelopment.aegis.ui.views.GroupAdapter.Listener],_groups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/GroupAdapter.java,com.beemdevelopment.aegis.ui.views.GroupAdapter,getGroupByUUID/1[java.util.UUID],_groups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/GroupAdapter.java,com.beemdevelopment.aegis.ui.views.GroupAdapter,getGroups/0,_groups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/GroupAdapter.java,com.beemdevelopment.aegis.ui.views.GroupAdapter,"onBindViewHolder/2[com.beemdevelopment.aegis.ui.views.GroupHolder,int]",_listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/GroupAdapter.java,com.beemdevelopment.aegis.ui.views.GroupAdapter,"onBindViewHolder/2[com.beemdevelopment.aegis.ui.views.GroupHolder,int]",_groups,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/database/AuditLogEntry.java,com.beemdevelopment.aegis.database.AuditLogEntry,"AuditLogEntry/2[com.beemdevelopment.aegis.EventType,java.lang.String]",_reference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/database/AuditLogEntry.java,com.beemdevelopment.aegis.database.AuditLogEntry,"AuditLogEntry/2[com.beemdevelopment.aegis.EventType,java.lang.String]",_eventType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/database/AuditLogEntry.java,com.beemdevelopment.aegis.database.AuditLogEntry,"AuditLogEntry/2[com.beemdevelopment.aegis.EventType,java.lang.String]",_timestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/database/AuditLogEntry.java,com.beemdevelopment.aegis.database.AuditLogEntry,getReference/0,_reference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/database/AuditLogEntry.java,com.beemdevelopment.aegis.database.AuditLogEntry,getTimestamp/0,_timestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/database/AuditLogEntry.java,com.beemdevelopment.aegis.database.AuditLogEntry,"AuditLogEntry/4[long,com.beemdevelopment.aegis.EventType,java.lang.String,long]",_reference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/database/AuditLogEntry.java,com.beemdevelopment.aegis.database.AuditLogEntry,"AuditLogEntry/4[long,com.beemdevelopment.aegis.EventType,java.lang.String,long]",_eventType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/database/AuditLogEntry.java,com.beemdevelopment.aegis.database.AuditLogEntry,"AuditLogEntry/4[long,com.beemdevelopment.aegis.EventType,java.lang.String,long]",id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/database/AuditLogEntry.java,com.beemdevelopment.aegis.database.AuditLogEntry,"AuditLogEntry/4[long,com.beemdevelopment.aegis.EventType,java.lang.String,long]",_timestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/database/AuditLogEntry.java,com.beemdevelopment.aegis.database.AuditLogEntry,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/database/AuditLogEntry.java,com.beemdevelopment.aegis.database.AuditLogEntry,getEventType/0,_eventType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AndOtpImporter.java,com.beemdevelopment.aegis.importers.AndOtpImporter$DecryptedState,DecryptedState/1[com.beemdevelopment.aegis.importers.JSONArray],_obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/AndOtpImporter.java,com.beemdevelopment.aegis.importers.AndOtpImporter$DecryptedState,convert/0,_obj,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/crypto/otp/YAOTPTest.java,com.beemdevelopment.aegis.crypto.otp.YAOTPTest$Vector,"Vector/4[java.lang.String,java.lang.String,long,java.lang.String]",pin,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/crypto/otp/YAOTPTest.java,com.beemdevelopment.aegis.crypto.otp.YAOTPTest$Vector,"Vector/4[java.lang.String,java.lang.String,long,java.lang.String]",expected,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/crypto/otp/YAOTPTest.java,com.beemdevelopment.aegis.crypto.otp.YAOTPTest$Vector,"Vector/4[java.lang.String,java.lang.String,long,java.lang.String]",secret,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/crypto/otp/YAOTPTest.java,com.beemdevelopment.aegis.crypto.otp.YAOTPTest$Vector,"Vector/4[java.lang.String,java.lang.String,long,java.lang.String]",timestamp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter$FooterView,FooterView/1[com.beemdevelopment.aegis.ui.views.View],_footerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter$FooterView,refresh/0,_footerView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/SCryptParameters.java,com.beemdevelopment.aegis.crypto.SCryptParameters,getSalt/0,_salt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/SCryptParameters.java,com.beemdevelopment.aegis.crypto.SCryptParameters,getP/0,_p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/SCryptParameters.java,com.beemdevelopment.aegis.crypto.SCryptParameters,getN/0,_n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/SCryptParameters.java,com.beemdevelopment.aegis.crypto.SCryptParameters,getR/0,_r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/SCryptParameters.java,com.beemdevelopment.aegis.crypto.SCryptParameters,"SCryptParameters/4[int,int,int,byte[]]",_p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/SCryptParameters.java,com.beemdevelopment.aegis.crypto.SCryptParameters,"SCryptParameters/4[int,int,int,byte[]]",_r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/SCryptParameters.java,com.beemdevelopment.aegis.crypto.SCryptParameters,"SCryptParameters/4[int,int,int,byte[]]",_salt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/SCryptParameters.java,com.beemdevelopment.aegis.crypto.SCryptParameters,"SCryptParameters/4[int,int,int,byte[]]",_n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultGroup.java,com.beemdevelopment.aegis.vault.VaultGroup,"VaultGroup/2[java.util.UUID,java.lang.String]",_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultGroup.java,com.beemdevelopment.aegis.vault.VaultGroup,toString/0,_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultGroup.java,com.beemdevelopment.aegis.vault.VaultGroup,getName/0,_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultGroup.java,com.beemdevelopment.aegis.vault.VaultGroup,setName/1[java.lang.String],_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultGroup.java,com.beemdevelopment.aegis.vault.VaultGroup,toJson/0,_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultGroup.java,com.beemdevelopment.aegis.vault.VaultGroup,VaultGroup/1[java.lang.String],_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,onDraw/1[com.beemdevelopment.aegis.ui.intro.Canvas],_dotColorSelected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,onDraw/1[com.beemdevelopment.aegis.ui.intro.Canvas],_dotSeparator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,onDraw/1[com.beemdevelopment.aegis.ui.intro.Canvas],_slideIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,onDraw/1[com.beemdevelopment.aegis.ui.intro.Canvas],_dotRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,onDraw/1[com.beemdevelopment.aegis.ui.intro.Canvas],_paint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,onDraw/1[com.beemdevelopment.aegis.ui.intro.Canvas],_dotColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,onDraw/1[com.beemdevelopment.aegis.ui.intro.Canvas],_slideCount,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,"SlideIndicator/2[com.beemdevelopment.aegis.ui.intro.Context,com.beemdevelopment.aegis.ui.intro.AttributeSet]",_dotColorSelected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,"SlideIndicator/2[com.beemdevelopment.aegis.ui.intro.Context,com.beemdevelopment.aegis.ui.intro.AttributeSet]",_dotSeparator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,"SlideIndicator/2[com.beemdevelopment.aegis.ui.intro.Context,com.beemdevelopment.aegis.ui.intro.AttributeSet]",_dotRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,"SlideIndicator/2[com.beemdevelopment.aegis.ui.intro.Context,com.beemdevelopment.aegis.ui.intro.AttributeSet]",_paint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,"SlideIndicator/2[com.beemdevelopment.aegis.ui.intro.Context,com.beemdevelopment.aegis.ui.intro.AttributeSet]",_dotColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,setCurrentSlide/1[int],_slideIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,setCurrentSlide/1[int],_slideCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,setSlideCount/1[int],_slideCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/TextDrawableHelper.java,com.beemdevelopment.aegis.helpers.TextDrawableHelper,"generate/3[java.lang.String,java.lang.String,com.beemdevelopment.aegis.helpers.View]",_generator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AssignIconAdapter.java,com.beemdevelopment.aegis.ui.views.AssignIconAdapter,AssignIconAdapter/1[com.beemdevelopment.aegis.ui.views.AssignIconAdapter.Listener],_listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AssignIconAdapter.java,com.beemdevelopment.aegis.ui.views.AssignIconAdapter,AssignIconAdapter/1[com.beemdevelopment.aegis.ui.views.AssignIconAdapter.Listener],_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AssignIconAdapter.java,com.beemdevelopment.aegis.ui.views.AssignIconAdapter,getItemCount/0,_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AssignIconAdapter.java,com.beemdevelopment.aegis.ui.views.AssignIconAdapter,addEntries/1[java.util.Collection<com.beemdevelopment.aegis.ui.models.AssignIconEntry>],_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AssignIconAdapter.java,com.beemdevelopment.aegis.ui.views.AssignIconAdapter,"onCreateViewHolder/2[com.beemdevelopment.aegis.ui.views.ViewGroup,int]",_listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AssignIconAdapter.java,com.beemdevelopment.aegis.ui.views.AssignIconAdapter,"onBindViewHolder/2[com.beemdevelopment.aegis.ui.views.AssignIconHolder,int]",_listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AssignIconAdapter.java,com.beemdevelopment.aegis.ui.views.AssignIconAdapter,"onBindViewHolder/2[com.beemdevelopment.aegis.ui.views.AssignIconHolder,int]",_entries,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/AnimationsHelper.java,com.beemdevelopment.aegis.helpers.AnimationsHelper$Scale,Scale/1[java.lang.String],_setting,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/AnimationsHelper.java,com.beemdevelopment.aegis.helpers.AnimationsHelper$Scale,getValue/1[com.beemdevelopment.aegis.helpers.Context],_setting,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/helpers/QrCodeAnalyzerTest.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzerTest$FakePlaneProxy,"FakePlaneProxy/2[byte[],int]",_rowStride,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/helpers/QrCodeAnalyzerTest.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzerTest$FakePlaneProxy,"FakePlaneProxy/2[byte[],int]",_y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/helpers/QrCodeAnalyzerTest.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzerTest$FakePlaneProxy,getBuffer/0,_y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/test/java/com/beemdevelopment/aegis/helpers/QrCodeAnalyzerTest.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzerTest$FakePlaneProxy,getRowStride/0,_rowStride,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide$Anonymous1,afterTextChanged/1[com.beemdevelopment.aegis.ui.slides.Editable],passStrength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/TwoFASImporter.java,com.beemdevelopment.aegis.importers.TwoFASImporter$DecryptedState,convert/0,_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/TwoFASImporter.java,com.beemdevelopment.aegis.importers.TwoFASImporter$DecryptedState,DecryptedState/1[java.util.List<com.beemdevelopment.aegis.importers.JSONObject>],_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,updateCameraIcon/0,_menu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,updateCameraIcon/0,_lenses,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,updateCameraIcon/0,_currentLens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,bindPreview/1[com.beemdevelopment.aegis.ui.ProcessCameraProvider],_currentLens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,bindPreview/1[com.beemdevelopment.aegis.ui.ProcessCameraProvider],_previewView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,bindPreview/1[com.beemdevelopment.aegis.ui.ProcessCameraProvider],_executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,bindPreview/1[com.beemdevelopment.aegis.ui.ProcessCameraProvider],_analysis,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onDestroy/0,_executor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,unbindPreview/1[com.beemdevelopment.aegis.ui.ProcessCameraProvider],_analysis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_cameraProvider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_lenses,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_cameraProviderFuture,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_currentLens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_previewView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],_executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onQrCodeDetected/1[com.beemdevelopment.aegis.ui.Result],_cameraProvider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,onQrCodeDetected/1[com.beemdevelopment.aegis.ui.Result],_analysis,1
